domain;variant;id;k;start;goal;h0;length;cost;expansions;nbcentroids;mem;runtime;expansions/sec;solver;doctor;version
roadmap;unit;28/200;200;2143024;1938376;0;1939;1939;2384467;0;4990;6.49571;367083;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;29/200;200;1588813;2591384;0;523;523;321752;0;4990;0.799093;402647;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;30/200;200;2430034;97705;0;896;896;1110821;0;4990;3.21185;345851;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;31/200;200;131344;1935792;0;1995;1995;2380490;0;4990;6.47007;367923;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;32/200;200;635607;2727895;0;1905;1905;2006080;0;4990;5.79547;346146;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;33/200;200;2209937;1105166;0;1434;1434;1801604;0;4990;5.04261;357276;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;34/200;200;1675442;1951716;0;666;666;473326;0;4990;1.22218;387280;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;35/200;200;1992142;1079478;0;696;696;833839;0;4990;2.18644;381368;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;36/200;200;733918;343910;0;3284;3284;2674778;0;4990;7.14896;374149;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;37/200;200;1271188;1831769;0;506;506;697143;0;4990;1.8952;367847;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;38/200;200;2330867;2043573;0;1104;1104;654536;0;4990;1.7352;377210;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;39/200;200;282474;146385;0;967;967;1093201;0;4990;3.1026;352350;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;40/200;200;39669;1016737;0;486;486;377224;0;4990;0.983526;383542;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;41/200;200;869336;2256564;0;1840;1840;1236188;0;4990;3.42717;360702;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;42/200;200;1485226;2523974;0;1456;1456;1993439;0;5081;5.77241;345339;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;43/200;200;2315942;1275499;0;663;663;744061;0;4990;1.96735;378204;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;44/200;200;2281834;617279;0;1796;1796;2438649;0;5081;6.54084;372835;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;45/200;200;1769359;2145253;0;2314;2314;1650419;0;4990;4.49054;367532;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;46/200;200;1771145;908426;0;705;705;472216;0;4990;1.2225;386271;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;47/200;200;270771;1673843;0;1329;1329;2024633;0;5081;5.82913;347330;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;48/200;200;2657384;1777886;0;2155;2155;2317808;0;5081;6.39967;362176;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;49/200;200;95731;37867;0;686;686;982239;0;4990;2.8849;340475;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;50/200;200;518132;1667850;0;1556;1556;2199074;0;5081;6.08859;361179;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;51/200;200;2307373;303269;0;955;955;1562728;0;4990;4.26296;366583;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;52/200;200;1395776;582082;0;2322;2322;2749602;0;5081;7.13897;385154;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;53/200;200;973338;2386314;0;2789;2789;2716122;0;5081;7.17033;378800;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;54/200;200;1677235;1450945;0;1388;1388;1321891;0;4990;3.52029;375506;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;55/200;200;2526862;968256;0;201;201;111254;0;4990;0.264571;420507;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;56/200;200;219840;466679;0;647;647;1007008;0;4990;3.0106;334487;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;57/200;200;2616808;1747076;0;2625;2625;2713835;0;5081;7.14817;379654;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;58/200;200;2141713;1609497;0;1329;1329;2101483;0;5081;5.98348;351214;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;59/200;200;1092055;1854282;0;1356;1356;1794194;0;4990;4.95936;361779;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;60/200;200;2593918;2504223;0;308;308;172825;0;4990;0.417169;414280;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;61/200;200;825906;1139625;0;971;971;1133335;0;4990;3.26026;347621;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;62/200;200;1485659;1848089;0;1028;1028;1235007;0;4990;3.45051;357921;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;63/200;200;35821;73026;0;597;597;527246;0;4990;1.46324;360328;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;64/200;200;889978;237218;0;1330;1330;1315346;0;4990;3.52819;372811;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;65/200;200;2339487;289487;0;2105;2105;1188212;0;4990;3.33046;356771;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;66/200;200;506631;886079;0;1466;1466;2255389;0;5081;6.22654;362222;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;67/200;200;645622;417102;0;2165;2165;1469480;0;4990;4.10043;358372;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;68/200;200;1507877;1262544;0;508;508;517585;0;4990;1.4527;356291;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;69/200;200;55298;1053459;0;308;308;201967;0;4990;0.518601;389446;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;70/200;200;2607626;1242105;0;566;566;840611;0;4990;2.20491;381244;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;71/200;200;227330;1860283;0;555;555;800132;0;4990;2.22114;360234;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;72/200;200;2416206;1083088;0;1419;1419;2038835;0;5081;5.93214;343693;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;73/200;200;652407;1658414;0;733;733;410955;0;4990;1.05048;391206;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;74/200;200;747688;2038704;0;2804;2804;2100119;0;5081;6.14406;341813;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;75/200;200;1006470;1079932;0;587;587;707758;0;4990;1.79119;395132;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;76/200;200;995516;69711;0;275;275;84207;0;4990;0.192997;436312;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;77/200;200;634602;1133254;0;1766;1766;1829338;0;4990;5.07451;360495;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;78/200;200;793982;2215456;0;346;346;374259;0;4990;1.07003;349765;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;79/200;200;2557782;1744210;0;2877;2877;2676132;0;5081;7.07355;378329;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;80/200;200;1551049;386113;0;157;157;59311;0;4990;0.14217;417184;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;81/200;200;1947348;1653066;0;704;704;440924;0;4990;1.16448;378646;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;82/200;200;2104462;957116;0;660;660;894574;0;4990;2.53045;353524;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;83/200;200;1444947;376697;0;234;234;298449;0;4990;0.80358;371399;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;84/200;200;853368;2335283;0;2145;2145;2579275;0;5081;6.92848;372271;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;85/200;200;1126904;2167762;0;460;460;474563;0;4990;1.36252;348298;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;86/200;200;829718;282946;0;378;378;532168;0;4990;1.47959;359672;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;87/200;200;2558973;1524271;0;1153;1153;1502255;0;4990;4.06128;369897;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;88/200;200;1208530;2710976;0;321;321;258121;0;4990;0.706376;365416;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;89/200;200;783451;1136884;0;760;760;959911;0;4990;2.84577;337311;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;90/200;200;502788;1175832;0;997;997;1126003;0;4990;3.16613;355640;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;91/200;200;2692415;2456244;0;1627;1627;2175933;0;5081;6.03092;360796;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;92/200;200;1713290;1572949;0;1269;1269;957213;0;4990;2.52722;378762;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;93/200;200;562850;1763684;0;3686;3686;2700812;0;5081;7.31289;369322;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;94/200;200;2361502;512668;0;2004;2004;920653;0;4990;2.55259;360674;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;95/200;200;2302414;1568869;0;330;330;422466;0;4990;1.1531;366373;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;96/200;200;2030669;734089;0;3125;3125;2661332;0;5081;7.15651;371876;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;97/200;200;854589;1750684;0;455;455;300362;0;4990;0.797696;376537;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;98/200;200;882164;2024715;0;2749;2749;2429010;0;5081;6.64558;365508;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;99/200;200;1460315;2263975;0;593;593;531080;0;4990;1.43508;370071;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;0/300;300;1115366;838598;0;1308;1308;2103160;0;5081;5.99197;350996;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;1/300;300;2359764;256548;0;1139;1139;1069723;0;4990;2.94392;363367;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;2/300;300;851400;335671;0;1886;1886;1554216;0;4990;4.29621;361764;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;3/300;300;2756143;1673213;0;2799;2799;2619559;0;5081;7.03673;372270;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;4/300;300;2325653;428695;0;2086;2086;1808405;0;4990;5.04208;358662;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;5/300;300;1075433;2506558;0;806;806;861822;0;4990;2.44293;352782;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;6/300;300;911091;2114343;0;2411;2411;2118413;0;5081;6.19972;341695;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;7/300;300;239421;2586994;0;828;828;1463758;0;4990;4.14621;353035;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;8/300;300;1824096;2728472;0;1192;1192;1637340;0;4990;4.43991;368778;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;9/300;300;673698;985450;0;2379;2379;2512424;0;5081;6.80528;369188;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;10/300;300;1460876;2226624;0;277;277;121532;0;4990;0.289612;419637;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;11/300;300;885859;653597;0;810;810;643342;0;4990;1.68202;382481;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;12/300;300;70081;782690;0;831;831;1260025;0;4990;3.42123;368296;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;13/300;300;873642;2448581;0;507;507;346081;0;4990;0.873851;396041;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;14/300;300;1074276;1452981;0;1571;1571;1855542;0;4990;5.19381;357260;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;15/300;300;2463664;2549808;0;2641;2641;2512426;0;5081;6.92013;363060;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;16/300;300;2113788;1336254;0;846;846;1105689;0;4990;3.14051;352073;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;17/300;300;2271635;2749283;0;478;478;207281;0;4990;0.516194;401556;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;18/300;300;2000270;1596275;0;294;294;198243;0;4990;0.478529;414276;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;19/300;300;2348933;2566997;0;2272;2272;2115648;0;5081;6.14089;344518;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;20/300;300;391489;1980211;0;1629;1629;2490698;0;5081;6.73085;370042;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;21/300;300;2302230;2038397;0;901;901;1471138;0;4990;4.10308;358545;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;22/300;300;1846005;2355404;0;1611;1611;2460151;0;5081;6.66143;369313;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;23/300;300;1602942;2159060;0;900;900;1062460;0;4990;3.03649;349898;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;24/300;300;1657551;1882245;0;690;690;504089;0;4990;1.38641;363594;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;25/300;300;1094589;1739005;0;2301;2301;2329029;0;5081;6.51405;357540;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;26/300;300;2291580;2193670;0;703;703;795449;0;4990;2.0884;380889;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;27/300;300;2447287;757920;0;471;471;263449;0;4990;0.696406;378298;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;28/300;300;2143024;1938376;0;1939;1939;2384467;0;5081;6.57843;362467;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;29/300;300;1588813;2591384;0;523;523;321752;0;4990;0.810526;396967;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;30/300;300;2430034;97705;0;896;896;1110821;0;4990;3.19384;347801;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;31/300;300;131344;1935792;0;1995;1995;2380490;0;5081;6.51638;365309;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;32/300;300;635607;2727895;0;1905;1905;2006080;0;5081;5.8349;343807;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;33/300;300;2209937;1105166;0;1434;1434;1801604;0;4990;5.11968;351898;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;34/300;300;1675442;1951716;0;666;666;473326;0;4990;1.23664;382752;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;35/300;300;1992142;1079478;0;696;696;833839;0;4990;2.14698;388377;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;36/300;300;733918;343910;0;3284;3284;2674778;0;5081;7.24359;369261;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;37/300;300;1271188;1831769;0;506;506;697143;0;4990;1.91189;364636;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;38/300;300;2330867;2043573;0;1104;1104;654536;0;4990;1.71276;382152;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;39/300;300;282474;146385;0;967;967;1093201;0;4990;3.11808;350601;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;40/300;300;39669;1016737;0;486;486;377224;0;4990;0.992051;380247;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;41/300;300;869336;2256564;0;1840;1840;1236188;0;4990;3.45652;357640;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;42/300;300;1485226;2523974;0;1456;1456;1993439;0;5081;5.82781;342056;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;43/300;300;2315942;1275499;0;663;663;744061;0;4990;2.01141;369921;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;44/300;300;2281834;617279;0;1796;1796;2438649;0;5081;6.57014;371172;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;45/300;300;1769359;2145253;0;2314;2314;1650419;0;4990;4.53948;363570;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;46/300;300;1771145;908426;0;705;705;472216;0;4990;1.24859;378198;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;47/300;300;270771;1673843;0;1329;1329;2024633;0;5081;5.91458;342312;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;48/300;300;2657384;1777886;0;2155;2155;2317808;0;5081;6.40035;362138;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;49/300;300;95731;37867;0;686;686;982239;0;4990;2.92144;336217;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;50/300;300;518132;1667850;0;1556;1556;2199074;0;5081;6.12063;359289;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;51/300;300;2307373;303269;0;955;955;1562728;0;4990;4.27197;365810;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;52/300;300;1395776;582082;0;2322;2322;2749602;0;5081;7.16568;383718;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;53/300;300;973338;2386314;0;2789;2789;2716122;0;5081;7.23712;375304;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;54/300;300;1677235;1450945;0;1388;1388;1321891;0;4990;3.56758;370528;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;55/300;300;2526862;968256;0;201;201;111254;0;4990;0.269617;412637;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;56/300;300;219840;466679;0;647;647;1007008;0;4990;3.02198;333228;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;57/300;300;2616808;1747076;0;2625;2625;2713835;0;5081;7.14462;379843;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;58/300;300;2141713;1609497;0;1329;1329;2101483;0;5081;6.04827;347452;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;59/300;300;1092055;1854282;0;1356;1356;1794194;0;4990;5.01649;357659;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;60/300;300;2593918;2504223;0;308;308;172825;0;4990;0.423356;408227;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;61/300;300;825906;1139625;0;971;971;1133335;0;4990;3.26832;346764;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;62/300;300;1485659;1848089;0;1028;1028;1235007;0;4990;3.42999;360061;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;63/300;300;35821;73026;0;597;597;527246;0;4990;1.4785;356608;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;64/300;300;889978;237218;0;1330;1330;1315346;0;4990;3.54021;371545;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;65/300;300;2339487;289487;0;2105;2105;1188212;0;4990;3.41179;348267;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;66/300;300;506631;886079;0;1466;1466;2255389;0;5081;6.26155;360197;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;67/300;300;645622;417102;0;2165;2165;1469480;0;4990;4.13744;355167;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;68/300;300;1507877;1262544;0;508;508;517585;0;4990;1.46777;352633;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;69/300;300;55298;1053459;0;309;309;203333;0;4990;0.556496;365381;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;70/300;300;2607626;1242105;0;566;566;840611;0;4990;2.21048;380285;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;71/300;300;227330;1860283;0;555;555;800132;0;4990;2.19235;364966;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;72/300;300;2416206;1083088;0;1419;1419;2038835;0;5081;6.01287;339078;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;73/300;300;652407;1658414;0;733;733;410955;0;4990;1.07578;382005;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;74/300;300;747688;2038704;0;2804;2804;2100119;0;5081;6.22678;337272;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;75/300;300;1006470;1079932;0;587;587;707758;0;4990;1.84112;384417;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;76/300;300;995516;69711;0;275;275;84207;0;4990;0.198668;423858;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;77/300;300;634602;1133254;0;1766;1766;1829338;0;4990;5.06226;361368;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;78/300;300;793982;2215456;0;346;346;374259;0;4990;1.01352;369267;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;79/300;300;2557782;1744210;0;2877;2877;2676132;0;5081;7.16494;373504;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;80/300;300;1551049;386113;0;157;157;59311;0;4990;0.144602;410168;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;81/300;300;1947348;1653066;0;704;704;441682;0;4990;1.18137;373872;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;82/300;300;2104462;957116;0;660;660;894574;0;4990;2.57621;347244;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;83/300;300;1444947;376697;0;234;234;298449;0;4990;0.810565;368199;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;84/300;300;853368;2335283;0;2145;2145;2579275;0;5081;7.01625;367615;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;85/300;300;1126904;2167762;0;460;460;474563;0;4990;1.41328;335790;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;86/300;300;829718;282946;0;378;378;532168;0;4990;1.48977;357216;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;87/300;300;2558973;1524271;0;1153;1153;1502255;0;4990;4.09389;366950;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;88/300;300;1208530;2710976;0;321;321;258121;0;4990;0.723032;356998;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;89/300;300;783451;1136884;0;760;760;959911;0;4990;2.83171;338986;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;90/300;300;502788;1175832;0;997;997;1126003;0;4990;3.22867;348752;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;91/300;300;2692415;2456244;0;1627;1627;2175933;0;5081;6.10156;356619;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;92/300;300;1713290;1572949;0;1269;1269;957213;0;4990;2.5522;375054;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;93/300;300;562850;1763684;0;3686;3686;2700812;0;5081;7.34035;367941;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;94/300;300;2361502;512668;0;2004;2004;920653;0;4990;2.56318;359184;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;95/300;300;2302414;1568869;0;330;330;422466;0;4990;1.16023;364124;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;96/300;300;2030669;734089;0;3125;3125;2661332;0;5081;7.16915;371220;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;97/300;300;854589;1750684;0;455;455;300362;0;4990;0.771229;389459;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;98/300;300;882164;2024715;0;2749;2749;2429010;0;5081;6.74098;360335;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;99/300;300;1460315;2263975;0;593;593;531080;0;4990;1.45303;365498;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;0/400;400;1115366;838598;0;1308;1308;2103160;0;5081;5.99032;351093;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;1/400;400;2359764;256548;0;1139;1139;1069723;0;4990;2.96921;360272;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;2/400;400;851400;335671;0;1886;1886;1554216;0;4990;4.34011;358105;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;3/400;400;2756143;1673213;0;2799;2799;2619559;0;5081;7.1473;366510;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;4/400;400;2325653;428695;0;2086;2086;1808405;0;4990;5.12133;353113;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;5/400;400;1075433;2506558;0;806;806;861822;0;4990;2.46376;349799;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;6/400;400;911091;2114343;0;2411;2411;2118413;0;5081;6.20951;341156;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;7/400;400;239421;2586994;0;828;828;1463758;0;4990;4.1388;353667;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;8/400;400;1824096;2728472;0;1192;1192;1637340;0;4990;4.41823;370587;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;9/400;400;673698;985450;0;2379;2379;2512424;0;5081;6.85065;366742;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;10/400;400;1460876;2226624;0;277;277;121532;0;4990;0.296159;410361;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;11/400;400;885859;653597;0;810;810;643342;0;4990;1.70523;377277;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;12/400;400;70081;782690;0;831;831;1260025;0;4990;3.42552;367835;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;13/400;400;873642;2448581;0;507;507;346081;0;4990;0.887497;389952;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;14/400;400;1074276;1452981;0;1571;1571;1855542;0;4990;5.18966;357546;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;15/400;400;2463664;2549808;0;2641;2641;2512426;0;5081;6.94026;362008;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;16/400;400;2113788;1336254;0;846;846;1105689;0;4990;3.16004;349897;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;17/400;400;2271635;2749283;0;478;478;207281;0;4990;0.530581;390668;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;18/400;400;2000270;1596275;0;295;295;199543;0;4990;0.499006;399881;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;19/400;400;2348933;2566997;0;2272;2272;2115648;0;5081;6.15504;343726;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;20/400;400;391489;1980211;0;1629;1629;2490698;0;5081;6.75445;368749;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;21/400;400;2302230;2038397;0;901;901;1471138;0;4990;4.1559;353987;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;22/400;400;1846005;2355404;0;1611;1611;2460151;0;5081;6.70169;367094;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;23/400;400;1602942;2159060;0;900;900;1062460;0;4990;3.04546;348867;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;24/400;400;1657551;1882245;0;690;690;504089;0;4990;1.40642;358421;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;25/400;400;1094589;1739005;0;2301;2301;2329029;0;5081;6.54487;355856;K0;? Unchecked;v1.6.0-12-g7668b80
