domain;variant;id;k;start;goal;h0;length;cost;expansions;nbcentroids;mem;runtime;expansions/sec;solver;doctor;version
maps;octile;48/400;400;58 13;503 511;6760;535;6982;183447;1;490;0.432614;424043;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;49/400;400;510 481;34 4;6674;543;7070;182958;1;490;0.430526;424964;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;50/400;400;480 1;15 464;6502;523;6850;182072;1;490;0.4412;412675;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;51/400;400;497 23;8 456;6622;522;6820;182160;1;490;0.437012;416830;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;52/400;400;487 30;36 504;6544;521;6834;182867;1;490;0.432507;422807;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;53/400;400;3 488;469 16;6584;527;6914;182154;1;490;0.441038;413012;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;54/400;400;19 511;494 27;6740;537;7058;182701;1;490;0.431912;423005;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;55/400;400;16 473;499 8;6690;530;6980;183313;1;490;0.432462;423883;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;56/400;400;492 486;14 7;6702;540;7084;183283;1;490;0.430401;425842;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;57/400;400;500 495;25 17;6680;539;7046;182758;1;490;0.431455;423585;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;58/400;400;2 27;446 511;6616;524;6856;181871;1;490;0.427387;425542;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;59/400;400;462 492;3 2;6736;539;7038;183473;1;490;0.434514;422249;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;60/400;400;3 511;425 2;6778;542;6976;181347;1;490;0.429783;421950;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;61/400;400;0 495;440 15;6560;519;6802;180827;1;490;0.427686;422804;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;62/400;400;490 37;4 503;6724;535;7026;183428;1;490;0.434125;422523;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;63/400;400;5 505;462 12;6758;538;7036;182241;1;490;0.429464;424345;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;64/400;400;503 442;22 1;6574;524;6832;183268;1;490;0.439863;416648;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;65/400;400;58 14;508 490;6560;525;6862;183253;1;490;0.438326;418074;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;66/400;400;495 11;26 496;6726;532;7008;182811;1;490;0.433518;421692;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;67/400;400;18 57;499 502;6590;528;6896;183352;1;490;0.431196;425217;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;68/400;400;483 497;25 17;6632;528;6920;182768;1;490;0.430801;424251;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;69/400;400;486 1;40 510;6874;541;7066;182968;1;490;0.431596;423933;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;70/400;400;6 510;426 8;6700;534;6924;180853;1;490;0.426102;424436;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;71/400;400;38 489;495 7;6648;528;6932;183255;1;490;0.43456;421703;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;72/400;400;22 489;487 35;6466;514;6760;182135;1;490;0.437092;416697;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;73/400;400;6 472;486 3;6676;534;7000;183153;1;490;0.432826;423156;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;74/400;400;2 484;508 5;6976;555;7270;183461;1;490;0.433579;423132;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;75/400;400;461 21;14 499;6568;521;6826;183226;1;490;0.433796;422378;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;76/400;400;499 6;64 490;6580;519;6790;180957;1;490;0.429482;421338;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;77/400;400;489 6;52 500;6688;528;6892;182158;1;490;0.43348;420223;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;78/400;400;504 41;16 473;6608;519;6794;182456;1;490;0.436101;418380;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;79/400;400;63 6;509 498;6704;533;6958;183386;1;490;0.431606;424893;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;80/400;400;487 499;63 2;6666;522;6824;181990;1;490;0.428532;424683;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;81/400;400;501 496;1 74;6688;527;6858;181580;1;490;0.430806;421489;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;82/400;400;3 16;437 510;6676;527;6874;181451;1;490;0.427687;424261;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;83/400;400;487 11;45 500;6658;528;6900;182436;1;490;0.440028;414601;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;84/400;400;2 462;507 18;6826;537;7018;183283;1;490;0.448097;409025;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;85/400;400;32 507;491 24;6666;530;6964;182775;1;490;0.432357;422741;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;86/400;400;477 9;12 467;6482;519;6806;182310;1;490;0.431774;422235;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;87/400;400;49 20;497 503;6622;529;6906;183309;1;490;0.431884;424440;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;88/400;400;495 14;38 502;6708;535;7022;182945;1;490;0.431122;424346;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;89/400;400;505 14;41 469;6460;516;6772;180754;1;490;0.430204;420159;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;90/400;400;3 20;478 479;6586;531;6922;181991;1;490;0.427522;425688;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;91/400;400;23 487;487 22;6506;520;6844;182700;1;490;0.4336;421356;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;92/400;400;506 33;47 493;6436;519;6790;181898;1;490;0.430917;422119;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;93/400;400;506 8;24 456;6612;523;6858;181156;1;490;0.435603;415874;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;94/400;400;8 490;501 13;6838;545;7150;183266;1;490;0.431856;424368;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;95/400;400;506 510;43 16;6792;544;7092;182201;1;490;0.43059;423142;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;96/400;400;500 18;53 506;6668;530;6920;182401;1;490;0.431794;422426;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;97/400;400;504 1;6 435;6716;527;6890;181222;1;490;0.431115;420357;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;98/400;400;11 49;485 500;6544;524;6868;182944;1;490;0.432485;423006;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;99/400;400;470 494;12 3;6742;535;7006;183363;1;490;0.435175;421355;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;0/500;500;489 508;14 0;6980;554;7264;183381;1;490;0.450598;406973;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;1/500;500;508 497;20 28;6756;542;7080;182569;1;490;0.42903;425539;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;2/500;500;511 23;57 488;6466;520;6796;181159;1;490;0.432431;418931;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;3/500;500;482 15;2 497;6740;539;7098;183392;1;490;0.464286;394998;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;4/500;500;38 495;503 24;6570;525;6894;183075;1;490;0.43993;416146;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;5/500;500;492 48;17 494;6534;519;6798;183020;1;490;0.436292;419490;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;6/500;500;490 1;3 473;6758;541;7082;182895;1;490;0.436638;418871;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;7/500;500;511 469;15 38;6684;531;6894;182454;1;490;0.433077;421297;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;8/500;500;45 9;489 509;6776;535;6994;183237;1;490;0.433586;422609;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;9/500;500;31 14;489 508;6772;538;7044;183249;1;490;0.436934;419398;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;10/500;500;503 503;30 19;6732;541;7074;182482;1;490;0.433344;421102;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;11/500;500;12 503;468 19;6664;526;6916;182009;1;490;0.430347;422936;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;12/500;500;3 504;506 15;6986;557;7310;183324;1;490;0.435484;420966;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;13/500;500;467 508;19 15;6722;538;7016;183152;1;490;0.433078;422907;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;14/500;500;498 488;5 0;6882;554;7256;183460;1;490;0.432079;424598;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;15/500;500;12 488;498 4;6796;545;7150;183354;1;490;0.435341;421174;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;16/500;500;495 448;11 3;6620;521;6842;183361;1;490;0.434897;421619;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;17/500;500;495 469;14 7;6658;533;6986;183276;1;490;0.433757;422532;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;18/500;500;502 469;0 42;6728;537;6938;183026;1;490;0.435152;420602;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;19/500;500;56 492;502 12;6584;524;6848;183298;1;490;0.431537;424756;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;20/500;500;486 6;28 500;6772;536;7024;182928;1;490;0.432331;423120;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;21/500;500;486 487;33 16;6522;523;6834;182540;1;490;0.431131;423398;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;22/500;500;7 467;488 17;6610;522;6856;182775;1;490;0.460067;397279;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;23/500;500;39 2;509 457;6520;525;6858;182213;1;490;0.431923;421865;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;24/500;500;489 26;29 498;6560;524;6880;182827;1;490;0.436993;418376;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;25/500;500;19 53;487 504;6484;517;6786;183021;1;490;0.433531;422164;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;26/500;500;511 16;31 476;6640;527;6922;181814;1;490;0.431347;421503;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;27/500;500;493 484;2 45;6666;532;6920;182821;1;490;0.430924;424253;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;28/500;500;509 1;30 444;6562;518;6796;179914;1;490;0.440341;408578;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;29/500;500;11 507;501 36;6784;541;7090;182743;1;490;0.434484;420598;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;30/500;500;5 492;498 4;6882;548;7212;183345;1;490;0.432395;424022;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;31/500;500;503 482;45 14;6512;529;6886;182145;1;490;0.430194;423402;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;32/500;500;480 7;49 496;6614;521;6806;182079;1;490;0.436778;416868;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;33/500;500;504 19;8 472;6772;536;7012;182736;1;490;0.428942;426016;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;34/500;500;498 504;45 3;6822;543;7074;182658;1;490;0.42991;424875;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;35/500;500;497 77;0 504;6678;524;6840;183453;1;490;0.436125;420643;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;36/500;500;457 5;37 509;6720;528;6864;183050;1;490;0.432631;423108;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;37/500;500;495 35;1 476;6704;531;6934;183109;1;490;0.432825;423055;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;38/500;500;33 43;493 503;6440;522;6812;183209;1;490;0.432425;423678;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;39/500;500;71 8;511 508;6760;534;6972;183476;1;490;0.431067;425632;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;40/500;500;434 509;8 5;6744;534;6924;183421;1;490;0.43299;423615;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;41/500;500;487 5;33 489;6656;526;6908;182295;1;490;0.482202;378047;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;42/500;500;486 500;46 0;6760;532;6952;182695;1;490;0.432016;422889;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;43/500;500;29 496;465 4;6664;525;6862;182668;1;490;0.43338;421496;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;44/500;500;488 17;9 492;6690;534;7020;183213;1;490;0.434073;422079;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;45/500;500;17 5;484 466;6514;520;6832;181430;1;490;0.436431;415713;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;46/500;500;24 496;470 18;6564;518;6804;182153;1;490;0.430324;423292;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;47/500;500;3 503;494 4;6954;556;7296;183315;1;490;0.434816;421593;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;48/500;500;58 13;503 511;6760;535;6982;183447;1;490;0.438122;418712;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;49/500;500;510 481;34 4;6674;543;7070;182958;1;490;0.431218;424282;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;50/500;500;480 1;15 464;6502;523;6850;182072;1;490;0.436589;417033;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;51/500;500;497 23;8 456;6622;522;6820;182160;1;490;0.433386;420318;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;52/500;500;487 30;36 504;6544;521;6834;182867;1;490;0.433715;421629;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;53/500;500;3 488;469 16;6584;527;6914;182154;1;490;0.432036;421618;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;54/500;500;19 511;494 27;6740;537;7058;182701;1;490;0.432543;422388;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;55/500;500;16 473;499 8;6690;530;6980;183313;1;490;0.432466;423879;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;56/500;500;492 486;14 7;6702;540;7084;183283;1;490;0.431478;424779;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;57/500;500;500 495;25 17;6680;539;7046;182758;1;490;0.43227;422787;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;58/500;500;2 27;446 511;6616;524;6856;181871;1;490;0.437971;415258;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;59/500;500;462 492;3 2;6736;539;7038;183473;1;490;0.433035;423691;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;60/500;500;3 511;425 2;6778;542;6976;181347;1;490;0.467061;388273;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;61/500;500;0 495;440 15;6560;519;6802;180827;1;490;0.427875;422617;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;62/500;500;490 37;4 503;6724;535;7026;183428;1;490;0.437437;419325;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;63/500;500;5 505;462 12;6758;538;7036;182241;1;490;0.439272;414871;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;64/500;500;503 442;22 1;6574;524;6832;183268;1;490;0.432018;424214;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;65/500;500;58 14;508 490;6560;525;6862;183253;1;490;0.434805;421460;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;66/500;500;495 11;26 496;6726;532;7008;182811;1;490;0.435166;420095;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;67/500;500;18 57;499 502;6590;528;6896;183352;1;490;0.434973;421525;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;68/500;500;483 497;25 17;6632;528;6920;182768;1;490;0.432556;422530;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;69/500;500;486 1;40 510;6874;541;7066;182968;1;490;0.433737;421841;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;70/500;500;6 510;426 8;6700;534;6924;180853;1;490;0.427408;423139;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;71/500;500;38 489;495 7;6648;528;6932;183255;1;490;0.435222;421061;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;72/500;500;22 489;487 35;6466;514;6760;182135;1;490;0.433505;420146;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;73/500;500;6 472;486 3;6676;534;7000;183153;1;490;0.432669;423310;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;74/500;500;2 484;508 5;6976;555;7270;183461;1;490;0.434694;422047;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;75/500;500;461 21;14 499;6568;521;6826;183226;1;490;0.435454;420770;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;76/500;500;499 6;64 490;6580;519;6790;180957;1;490;0.429466;421353;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;77/500;500;489 6;52 500;6688;528;6892;182158;1;490;0.433017;420672;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;78/500;500;504 41;16 473;6608;519;6794;182456;1;490;0.436363;418129;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;79/500;500;63 6;509 498;6704;533;6958;183386;1;490;0.461766;397141;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;80/500;500;487 499;63 2;6666;522;6824;181990;1;490;0.441095;412587;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;81/500;500;501 496;1 74;6688;527;6858;181580;1;490;0.430085;422195;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;82/500;500;3 16;437 510;6676;527;6874;181451;1;490;0.427602;424345;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;83/500;500;487 11;45 500;6658;528;6900;182436;1;490;0.433216;421120;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;84/500;500;2 462;507 18;6826;537;7018;183283;1;490;0.435633;420728;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;85/500;500;32 507;491 24;6666;530;6964;182775;1;490;0.433991;421149;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;86/500;500;477 9;12 467;6482;519;6806;182310;1;490;0.434695;419397;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;87/500;500;49 20;497 503;6622;529;6906;183309;1;490;0.431349;424967;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;88/500;500;495 14;38 502;6708;535;7022;182945;1;490;0.432403;423089;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;89/500;500;505 14;41 469;6460;516;6772;180754;1;490;0.432384;418041;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;90/500;500;3 20;478 479;6586;531;6922;181991;1;490;0.427853;425359;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;91/500;500;23 487;487 22;6506;520;6844;182700;1;490;0.435805;419225;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;92/500;500;506 33;47 493;6436;519;6790;181898;1;490;0.432867;420217;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;93/500;500;506 8;24 456;6612;523;6858;181156;1;490;0.429168;422109;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;94/500;500;8 490;501 13;6838;545;7150;183266;1;490;0.444372;412416;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;95/500;500;506 510;43 16;6792;544;7092;182201;1;490;0.429192;424521;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;96/500;500;500 18;53 506;6668;530;6920;182401;1;490;0.434509;419787;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;97/500;500;504 1;6 435;6716;527;6890;181222;1;490;0.438456;413318;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;98/500;500;11 49;485 500;6544;524;6868;182944;1;490;0.459867;397819;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;99/500;500;470 494;12 3;6742;535;7006;183363;1;490;0.434585;421927;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;0/600;600;489 508;14 0;6980;554;7264;183381;1;490;0.4322;424296;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;1/600;600;508 497;20 28;6756;542;7080;182569;1;490;0.43133;423270;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;2/600;600;511 23;57 488;6466;520;6796;181159;1;490;0.431811;419533;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;3/600;600;482 15;2 497;6740;539;7098;183392;1;490;0.434289;422281;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;4/600;600;38 495;503 24;6570;525;6894;183075;1;490;0.445047;411361;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;5/600;600;492 48;17 494;6534;519;6798;183020;1;490;0.435004;420732;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;6/600;600;490 1;3 473;6758;541;7082;182895;1;490;0.444125;411810;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;7/600;600;511 469;15 38;6684;531;6894;182454;1;490;0.430611;423710;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;8/600;600;45 9;489 509;6776;535;6994;183237;1;490;0.437676;418659;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;9/600;600;31 14;489 508;6772;538;7044;183249;1;490;0.431092;425081;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;10/600;600;503 503;30 19;6732;541;7074;182482;1;490;0.455253;400837;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;11/600;600;12 503;468 19;6664;526;6916;182009;1;490;0.432565;420766;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;12/600;600;3 504;506 15;6986;557;7310;183324;1;490;0.432452;423918;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;13/600;600;467 508;19 15;6722;538;7016;183152;1;490;0.435296;420753;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;14/600;600;498 488;5 0;6882;554;7256;183460;1;490;0.434634;422102;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;15/600;600;12 488;498 4;6796;545;7150;183354;1;490;0.43625;420296;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;16/600;600;495 448;11 3;6620;521;6842;183361;1;490;0.434099;422394;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;17/600;600;495 469;14 7;6658;533;6986;183276;1;490;0.476903;384305;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;18/600;600;502 469;0 42;6728;537;6938;183026;1;490;0.432188;423487;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;19/600;600;56 492;502 12;6584;524;6848;183298;1;490;0.435407;420981;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;20/600;600;486 6;28 500;6772;536;7024;182928;1;490;0.43219;423258;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;21/600;600;486 487;33 16;6522;523;6834;182540;1;490;0.43152;423016;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;22/600;600;7 467;488 17;6610;522;6856;182775;1;490;0.4331;422016;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;23/600;600;39 2;509 457;6520;525;6858;182213;1;490;0.43364;420194;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;24/600;600;489 26;29 498;6560;524;6880;182827;1;490;0.436286;419053;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;25/600;600;19 53;487 504;6484;517;6786;183021;1;490;0.454947;402291;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;26/600;600;511 16;31 476;6640;527;6922;181814;1;490;0.433412;419495;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;27/600;600;493 484;2 45;6666;532;6920;182821;1;490;0.431213;423969;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;28/600;600;509 1;30 444;6562;518;6796;179914;1;490;0.428632;419740;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;29/600;600;11 507;501 36;6784;541;7090;182743;1;490;0.434899;420197;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;30/600;600;5 492;498 4;6882;548;7212;183345;1;490;0.434832;421646;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;31/600;600;503 482;45 14;6512;529;6886;182145;1;490;0.429761;423828;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;32/600;600;480 7;49 496;6614;521;6806;182079;1;490;0.429679;423756;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;33/600;600;504 19;8 472;6772;536;7012;182736;1;490;0.434167;420888;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;34/600;600;498 504;45 3;6822;543;7074;182658;1;490;0.431472;423337;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;35/600;600;497 77;0 504;6678;524;6840;183453;1;490;0.43628;420493;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;36/600;600;457 5;37 509;6720;528;6864;183050;1;490;0.460025;397913;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;37/600;600;495 35;1 476;6704;531;6934;183109;1;490;0.43484;421095;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;38/600;600;33 43;493 503;6440;522;6812;183209;1;490;0.433048;423069;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;39/600;600;71 8;511 508;6760;534;6972;183476;1;490;0.449252;408403;BELA0;? Unchecked;v1.6.0-6-g188ab49
maps;octile;40/600;600;434 509;8 5;6744;534;6924;183421;1;490;0.434544;422100;BELA0;? Unchecked;v1.6.0-6-g188ab49
