domain;variant;id;k;start;goal;h0;length;cost;expansions;nbcentroids;mem;runtime;expansions/sec;solver;doctor;version
roadmap;unit;47/5000;5000;6764;171272;0;413;413;255931;1;560;0.352887;725249;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;48/5000;5000;260804;56417;0;382;382;162498;9;560;0.278189;584128;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;49/5000;5000;234261;97162;0;290;290;142698;70;560;0.256065;557274;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;50/5000;5000;57292;23118;0;297;297;96207;51;560;0.143172;671966;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;51/5000;5000;118879;149439;0;445;445;215508;1;560;0.308184;699284;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;52/5000;5000;84220;1755;0;562;562;246619;1;586;0.367443;671177;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;53/5000;5000;119181;221944;0;372;372;162678;1;586;0.264464;615123;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;54/5000;5000;252852;48833;0;307;307;127747;1;586;0.237504;537872;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;55/5000;5000;118475;144679;0;338;338;127533;1;586;0.174191;732143;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;56/5000;5000;210369;91786;0;442;442;253990;1;586;0.321175;790816;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;57/5000;5000;127515;243952;0;353;353;215107;10;586;0.34858;617096;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;58/5000;5000;183807;73003;0;408;408;204162;1;586;0.287911;709115;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;59/5000;5000;234723;214629;0;313;313;195453;1;586;0.277399;704593;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;60/5000;5000;107313;88064;0;375;375;200638;1;586;0.277276;723605;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;61/5000;5000;250064;58187;0;373;373;252229;9;586;0.328575;767645;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;62/5000;5000;212821;191362;0;467;467;263984;1;586;0.378802;696891;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;63/5000;5000;74274;116192;0;392;392;217616;2;586;0.367137;592737;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;64/5000;5000;87717;165175;0;392;392;187566;1;586;0.255461;734225;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;65/5000;5000;76812;36590;0;284;284;86310;1;586;0.252337;342043;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;66/5000;5000;46813;175266;0;393;393;239405;1;586;0.302366;791773;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;67/5000;5000;173566;38628;0;386;386;177662;2;586;0.309493;574042;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;68/5000;5000;232101;216494;0;279;279;194593;1;586;0.279867;695306;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;69/5000;5000;231596;198641;0;330;330;220038;1;586;0.339263;648576;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;70/5000;5000;65448;246958;0;411;411;198874;1;586;0.304628;652842;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;71/5000;5000;191194;149512;0;444;444;208722;1;586;0.297512;701559;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;72/5000;5000;225244;176756;0;341;341;194920;4;586;0.316278;616293;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;73/5000;5000;125330;240550;0;292;292;176013;1;586;0.286742;613837;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;74/5000;5000;57931;8458;0;393;393;158931;17;586;0.226979;700202;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;75/5000;5000;236450;185477;0;364;364;158290;1;586;0.246856;641225;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;76/5000;5000;137368;120603;0;330;330;220759;1;586;0.325935;677310;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;77/5000;5000;36645;160209;0;416;416;253039;1;586;0.3363;752421;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;78/5000;5000;82297;241347;0;447;447;174236;3;586;0.327641;531790;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;79/5000;5000;241913;224579;0;282;282;190024;12;586;0.265812;714882;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;80/5000;5000;236197;52423;0;278;278;83618;2;586;0.15904;525766;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;81/5000;5000;60856;173223;0;511;511;257059;1;586;0.367591;699308;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;82/5000;5000;171246;39037;0;413;413;181385;1;586;0.271112;669040;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;83/5000;5000;97905;170503;0;486;486;248433;1;586;0.420331;591041;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;84/5000;5000;42539;158421;0;486;486;259948;1;587;0.339087;766611;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;85/5000;5000;177597;17343;0;363;363;143491;1;587;0.202074;710092;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;86/5000;5000;219839;230256;0;304;304;185689;1;587;0.316891;585971;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;87/5000;5000;31;148976;0;372;372;191143;1;587;0.280061;682505;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;88/5000;5000;2731;93049;0;392;392;163175;42;587;0.247176;660158;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;89/5000;5000;766;123574;0;455;455;226700;1;587;0.39828;569198;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;90/5000;5000;67860;232633;0;301;301;154327;12;587;0.222191;694568;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;91/5000;5000;165688;101432;0;437;437;243355;1;587;0.301576;806944;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;92/5000;5000;184899;70350;0;395;395;194724;1;587;0.26575;732733;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;93/5000;5000;64726;242671;0;369;369;190955;4;587;0.280413;680979;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;94/5000;5000;260929;172368;0;393;393;171236;53;587;0.299298;572125;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;95/5000;5000;123167;206957;0;366;366;199444;1;587;0.311756;639743;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;96/5000;5000;233233;100670;0;339;339;232430;38;587;0.330325;703640;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;97/5000;5000;158836;229582;0;366;366;135195;1;587;0.211281;639882;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;98/5000;5000;165689;119877;0;397;397;209072;1;587;0.270491;772936;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;99/5000;5000;23108;60612;0;272;272;216678;60;587;0.291793;742574;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;0/6000;6000;185304;78004;0;515;515;255470;1;587;0.383195;666685;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;1/6000;6000;75504;232776;0;333;333;143871;11;587;0.203047;708560;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;2/6000;6000;164668;56964;0;390;390;217083;1;587;0.331285;655275;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;3/6000;6000;185932;65044;0;433;433;232381;1;587;0.394781;588633;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;4/6000;6000;260054;76690;0;463;463;241279;4;587;0.372663;647446;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;5/6000;6000;208831;68322;0;354;354;204738;1;587;0.290951;703686;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;6/6000;6000;171352;103936;0;414;414;178745;1;587;0.258776;690733;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;7/6000;6000;67586;5493;0;448;448;248543;1;587;0.347177;715898;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;8/6000;6000;240171;101021;0;343;343;231934;4;587;0.339814;682532;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;9/6000;6000;8686;57324;0;383;383;254840;3;587;0.330844;770272;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;10/6000;6000;70116;192949;0;390;390;238362;10;587;0.33057;721063;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;11/6000;6000;62502;51055;0;222;222;68907;481;587;0.208362;330709;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;12/6000;6000;259123;74258;0;416;416;224066;9;587;0.342897;653449;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;13/6000;6000;155875;101452;0;495;495;243250;1;587;0.403333;603100;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;14/6000;6000;260290;94483;0;348;348;179081;1;587;0.244098;733644;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;15/6000;6000;158172;231849;0;310;310;104264;6;587;0.179198;581838;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;16/6000;6000;173317;97062;0;519;519;236822;1;587;0.375523;630647;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;17/6000;6000;86025;11504;0;358;358;128853;5;587;0.255745;503834;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;18/6000;6000;159691;41106;0;404;404;150043;1;587;0.275258;545100;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;19/6000;6000;137601;92107;0;300;300;203818;7;587;0.291891;698266;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;20/6000;6000;167163;120829;0;350;350;140112;1;587;0.225836;620414;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;21/6000;6000;91132;107074;0;376;376;164745;1;587;0.328271;501857;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;22/6000;6000;67727;19338;0;302;302;109684;87;587;0.234007;468721;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;23/6000;6000;60442;259746;0;466;466;227674;1;587;0.325961;698471;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;24/6000;6000;103204;263077;0;384;384;203384;4;587;0.319748;636076;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;25/6000;6000;207887;73900;0;336;336;191073;1;587;0.265367;720033;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;26/6000;6000;158034;38934;0;436;436;184076;1;587;0.278183;661709;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;27/6000;6000;119514;262143;0;386;386;201468;1;587;0.304904;660759;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;28/6000;6000;133416;95500;0;352;352;240619;2;587;0.370651;649180;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;29/6000;6000;222955;118711;0;404;404;259485;1;587;0.343508;755396;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;30/6000;6000;174388;6652;0;318;318;147879;1;587;0.2434;607556;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;31/6000;6000;66450;155619;0;496;496;249675;1;591;0.389665;640743;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;32/6000;6000;41744;256787;0;422;422;224362;3;591;0.376949;595205;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;33/6000;6000;246406;117343;0;427;427;259374;7;591;0.371164;698812;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;34/6000;6000;159112;109571;0;482;482;235807;1;593;0.30557;771696;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;35/6000;6000;154540;118595;0;536;536;259786;1;616;0.375485;691867;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;36/6000;6000;43852;261229;0;359;359;206979;8;616;0.330334;626575;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;37/6000;6000;176196;131165;0;385;385;170619;1;616;0.282099;604820;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;38/6000;6000;92944;91684;0;473;473;251071;1;616;0.43041;583330;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;39/6000;6000;116170;205917;0;368;368;186531;1;616;0.341372;546416;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;40/6000;6000;167490;125416;0;396;396;195855;1;616;0.285363;686335;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;41/6000;6000;150465;262664;0;373;373;242269;1;616;0.307835;787008;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;42/6000;6000;171058;67916;0;503;503;228075;1;616;0.341778;667319;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;43/6000;6000;8423;71279;0;328;328;212954;43;616;0.31019;686528;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;44/6000;6000;177607;103006;0;518;518;239181;1;616;0.338866;705827;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;45/6000;6000;255475;124116;0;416;416;229307;1;616;0.337171;680092;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;46/6000;6000;154599;263081;0;370;370;153852;1;616;0.246528;624076;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;47/6000;6000;6764;171272;0;413;413;255931;1;616;0.366058;699155;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;48/6000;6000;260804;56417;0;382;382;162498;9;616;0.300152;541385;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;49/6000;6000;234261;97162;0;290;290;142698;71;616;0.273216;522291;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;50/6000;6000;57292;23118;0;297;297;96207;56;616;0.175376;548574;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;51/6000;6000;118879;149439;0;445;445;215508;1;616;0.321576;670161;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;52/6000;6000;84220;1755;0;562;562;246619;1;616;0.375742;656352;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;53/6000;6000;119181;221944;0;372;372;162678;1;616;0.280826;579283;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;54/6000;6000;252852;48833;0;307;307;127747;1;616;0.258182;494794;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;55/6000;6000;118475;144679;0;338;338;127533;1;616;0.182496;698828;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;56/6000;6000;210369;91786;0;442;442;253990;1;616;0.329597;770608;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;57/6000;6000;127515;243952;0;353;353;215107;11;616;0.363461;591830;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;58/6000;6000;183807;73003;0;408;408;204162;1;616;0.289324;705652;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;59/6000;6000;234723;214629;0;313;313;195453;1;616;0.287281;680356;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;60/6000;6000;107313;88064;0;375;375;200638;1;616;0.285543;702655;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;61/6000;6000;250064;58187;0;373;373;252229;10;616;0.330886;762283;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;62/6000;6000;212821;191362;0;467;467;263984;1;616;0.386544;682934;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;63/6000;6000;74274;116192;0;392;392;217616;2;616;0.370665;587097;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;64/6000;6000;87717;165175;0;392;392;187566;1;616;0.261668;716810;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;65/6000;6000;76812;36590;0;284;284;86310;1;616;0.324206;266220;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;66/6000;6000;46813;175266;0;393;393;239405;1;616;0.308588;775807;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;67/6000;6000;173566;38628;0;386;386;177662;2;616;0.327615;542289;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;68/6000;6000;232101;216494;0;279;279;194593;1;616;0.289743;671605;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;69/6000;6000;231596;198641;0;330;330;220038;1;616;0.356304;617558;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;70/6000;6000;65448;246958;0;411;411;198874;1;616;0.319484;622486;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;71/6000;6000;191194;149512;0;444;444;208722;1;616;0.308593;676367;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;72/6000;6000;225244;176756;0;341;341;194920;5;616;0.315607;617604;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;73/6000;6000;125330;240550;0;292;292;176015;2;616;0.308613;570342;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;74/6000;6000;57931;8458;0;393;393;158931;19;616;0.231867;685441;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;75/6000;6000;236450;185477;0;364;364;158290;1;616;0.258206;613037;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;76/6000;6000;137368;120603;0;330;330;220759;1;616;0.341983;645526;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;77/6000;6000;36645;160209;0;416;416;253039;1;616;0.344563;734376;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;78/6000;6000;82297;241347;0;447;447;174236;3;616;0.331208;526063;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;79/6000;6000;241913;224579;0;282;282;190024;14;616;0.269686;704611;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;80/6000;6000;236197;52423;0;278;278;83618;2;616;0.19453;429845;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;81/6000;6000;60856;173223;0;511;511;257059;1;616;0.383974;669471;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;82/6000;6000;171246;39037;0;413;413;181385;1;616;0.281378;644631;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;83/6000;6000;97905;170503;0;486;486;248433;1;616;0.449772;552353;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;84/6000;6000;42539;158421;0;486;486;259948;1;616;0.348358;746210;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;85/6000;6000;177597;17343;0;363;363;143491;1;616;0.208625;687794;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;86/6000;6000;219839;230256;0;304;304;185689;1;616;0.334568;555012;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;87/6000;6000;31;148976;0;372;372;191143;1;616;0.291323;656122;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;88/6000;6000;2731;93049;0;392;392;163175;45;616;0.255725;638089;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;89/6000;6000;766;123574;0;455;455;226700;1;616;0.386124;587117;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;90/6000;6000;67860;232633;0;301;301;154327;12;616;0.224566;687223;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;91/6000;6000;165688;101432;0;437;437;243355;1;616;0.306784;793244;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;92/6000;6000;184899;70350;0;395;395;194724;1;616;0.270561;719704;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;93/6000;6000;64726;242671;0;369;369;190955;5;616;0.286916;665543;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;94/6000;6000;260929;172368;0;393;393;171236;62;616;0.3097;552910;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;95/6000;6000;123167;206957;0;366;366;199444;1;616;0.373457;534048;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;96/6000;6000;233233;100670;0;339;339;232430;38;616;0.342453;678720;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;97/6000;6000;158836;229582;0;366;366;135195;1;616;0.222066;608806;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;98/6000;6000;165689;119877;0;397;397;209072;1;616;0.292329;715195;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;99/6000;6000;23108;60612;0;272;272;216678;75;616;0.299874;722563;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;0/7000;7000;185304;78004;0;515;515;255470;1;616;0.410043;623033;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;1/7000;7000;75504;232776;0;333;333;143871;14;616;0.210737;682705;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;2/7000;7000;164668;56964;0;390;390;217083;1;616;0.346627;626273;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;3/7000;7000;185932;65044;0;433;433;232381;1;616;0.419577;553845;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;4/7000;7000;260054;76690;0;463;463;241279;5;616;0.381784;631978;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;5/7000;7000;208831;68322;0;354;354;204738;1;616;0.299547;683492;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;6/7000;7000;171352;103936;0;414;414;178745;1;616;0.26667;670285;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;7/7000;7000;67586;5493;0;448;448;248543;1;616;0.358509;693268;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;8/7000;7000;240171;101021;0;343;343;231934;5;616;0.368322;629704;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;9/7000;7000;8686;57324;0;383;383;254840;4;616;0.339819;749930;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;10/7000;7000;70116;192949;0;390;390;238362;10;616;0.333693;714315;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;11/7000;7000;62502;51055;0;222;222;68907;482;616;0.226327;304458;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;12/7000;7000;259123;74258;0;416;416;224066;10;616;0.363458;616484;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;13/7000;7000;155875;101452;0;495;495;243250;1;616;0.42286;575249;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;14/7000;7000;260290;94483;0;348;348;179081;1;616;0.249725;717113;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;15/7000;7000;158172;231849;0;310;310;104264;6;616;0.183452;568344;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;16/7000;7000;173317;97062;0;519;519;236822;1;616;0.394145;600850;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;17/7000;7000;86025;11504;0;358;358;128853;5;616;0.264549;487066;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;18/7000;7000;159691;41106;0;404;404;150043;1;616;0.292245;513415;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;19/7000;7000;137601;92107;0;300;300;203818;7;616;0.296465;687495;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;20/7000;7000;167163;120829;0;350;350;140112;1;616;0.237153;590810;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;21/7000;7000;91132;107074;0;376;376;164745;1;616;0.303485;542844;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;22/7000;7000;67727;19338;0;302;302;109684;92;616;0.245434;446898;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;23/7000;7000;60442;259746;0;466;466;227674;1;616;0.345696;658597;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;24/7000;7000;103204;263077;0;384;384;203384;4;616;0.329795;616698;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;25/7000;7000;207887;73900;0;336;336;191073;1;616;0.272231;701878;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;26/7000;7000;158034;38934;0;436;436;184076;1;616;0.290963;632643;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;27/7000;7000;119514;262143;0;386;386;201468;1;616;0.316013;637531;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;28/7000;7000;133416;95500;0;352;352;240619;2;616;0.385611;623994;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;29/7000;7000;222955;118711;0;404;404;259485;1;616;0.352098;736969;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;30/7000;7000;174388;6652;0;318;318;147879;1;616;0.251883;587093;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;31/7000;7000;66450;155619;0;496;496;249675;1;616;0.403587;618640;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;32/7000;7000;41744;256787;0;422;422;224362;4;616;0.3837;584734;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;33/7000;7000;246406;117343;0;427;427;259374;9;616;0.379851;682831;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;34/7000;7000;159112;109571;0;482;482;235807;1;616;0.339637;694292;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;35/7000;7000;154540;118595;0;536;536;259786;1;546;0.388032;669496;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;36/7000;7000;43852;261229;0;359;359;206979;9;585;0.34935;592469;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;37/7000;7000;176196;131165;0;385;385;170619;1;585;0.296133;576157;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;38/7000;7000;92944;91684;0;473;473;251071;1;594;0.459694;546170;BELA0;? Unchecked;v1.6.0-12-g7668b80
roadmap;unit;39/7000;7000;116170;205917;0;368;368;186531;1;594;0.36059;517295;BELA0;? Unchecked;v1.6.0-12-g7668b80
