domain;variant;id;k;start;goal;h0;length;cost;expansions;nbcentroids;mem;runtime;expansions/sec;solver;doctor;version
roadmap;dimacs;84/90;90;1075130;2406884;0;1991;5732452;2831923;0;7625;8.69052;325863;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;85/90;90;686299;2187794;0;1245;3258891;1798024;0;7241;5.89637;304938;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;86/90;90;2926906;3221711;0;1153;3023687;937843;0;7241;2.66831;351475;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;87/90;90;1857925;2708373;0;1359;3832250;816605;0;7241;2.51201;325080;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;88/90;90;564442;1436876;0;390;853457;211231;0;6857;0.597236;353681;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;89/90;90;2164221;1542945;0;5053;11709076;3505149;0;8393;11.0009;318624;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;90/90;90;444330;122484;0;5234;10539628;3164132;0;8393;10.141;312014;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;91/90;90;2190655;944691;0;2353;3759470;1925470;0;7241;6.24008;308565;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;92/90;90;170250;759746;0;980;2161106;638872;0;7241;2.01469;317106;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;93/90;90;160175;2550397;0;2210;6114472;2361394;0;7625;7.59803;310790;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;94/90;90;2712911;2319201;0;2130;5572020;2844732;0;7625;8.81271;322799;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;95/90;90;2527889;2726757;0;396;745341;159951;0;6857;0.469401;340755;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;96/90;90;184220;2871128;0;4644;8560468;3090482;0;8393;10.0978;306056;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;97/90;90;3171267;849129;0;629;2346859;997456;0;7241;3.38996;294238;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;98/90;90;916950;2482566;0;713;2123246;415864;0;7241;1.28039;324795;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;99/90;90;285444;2713870;0;1274;2759674;1154420;0;7241;3.73467;309109;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;0/100;100;2812817;1167904;0;664;899272;269249;0;6857;0.813043;331162;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;1/100;100;3370462;2740202;0;4080;10075031;2042078;0;8393;7.25266;281562;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;2/100;100;375732;2115296;0;1744;4943485;931420;0;7625;3.11408;299100;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;3/100;100;2696341;488393;0;2245;6162400;3189761;0;7625;9.8215;324773;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;4/100;100;1015669;1608282;0;3006;7637594;3298184;0;7625;10.0272;328925;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;5/100;100;1531009;2220134;0;1734;5475846;738194;0;7625;2.33719;315846;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;6/100;100;1796728;3022556;0;1967;5038134;2626005;0;7625;8.19551;320420;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;7/100;100;3076540;348633;0;1647;3912167;1737122;0;7241;5.28488;328697;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;8/100;100;3066288;2768145;0;2264;6350429;2253084;0;7625;7.23751;311307;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;9/100;100;1178125;1978876;0;1577;2979208;1269768;0;7241;4.12655;307707;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;10/100;100;2869938;1049793;0;3251;6218381;2315092;0;7625;7.50918;308302;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;11/100;100;3419615;308712;0;937;2277047;854122;0;7241;2.54013;336252;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;12/100;100;1657412;705191;0;1050;2370042;603864;0;7241;2.01979;298973;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;13/100;100;804226;2149998;0;1163;3028011;1071518;0;7241;3.47563;308294;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;14/100;100;1679753;3477063;0;2133;5353526;3015126;0;7625;9.4257;319884;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;15/100;100;3234685;580806;0;1094;1481254;748499;0;6857;2.41272;310230;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;16/100;100;3494276;2525044;0;1434;3764556;1152457;0;7241;3.53213;326278;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;17/100;100;1684832;899334;0;876;1234667;614776;0;6857;2.02006;304336;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;18/100;100;2326731;2015380;0;1528;3550760;1008728;0;7241;3.09705;325707;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;19/100;100;1536963;3178092;0;2365;5947866;1238847;0;7625;3.8929;318232;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;20/100;100;717033;875747;0;1504;4188085;1412182;0;7625;4.55835;309801;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;21/100;100;2004465;517105;0;2666;7269332;3255807;0;7625;10.0214;324886;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;22/100;100;2523271;357779;0;3276;8606570;3452989;0;8393;10.6875;323086;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;23/100;100;1835542;2285912;0;3510;8928381;3320725;0;8393;10.4685;317212;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;24/100;100;1534383;150970;0;4949;10208671;3034634;0;8393;9.76614;310730;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;25/100;100;1414604;53833;0;1876;4567055;742526;0;7625;2.45198;302828;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;26/100;100;2645050;2905814;0;1366;3098322;1798462;0;7241;5.54792;324169;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;27/100;100;1199265;732890;0;2043;5034448;1985254;0;7625;6.34993;312642;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;28/100;100;1813281;1843282;0;2132;5409584;1660910;0;7625;5.32501;311908;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;29/100;100;2635344;1986506;0;1471;2609102;1497435;0;7241;4.88;306851;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;30/100;100;3430105;2268771;0;2069;5126023;2298879;0;7625;7.37461;311729;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;31/100;100;2951075;2910139;0;577;1700046;520838;0;6857;1.48599;350498;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;32/100;100;1292333;856017;0;1203;2890032;1409541;0;7241;4.46464;315712;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;33/100;100;1280852;1933387;0;1934;3095335;1535440;0;7241;4.99964;307110;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;34/100;100;3590294;190932;0;3319;8137683;3176492;0;7625;9.75917;325488;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;35/100;100;1189819;652029;0;1781;3181866;1409968;0;7241;4.51044;312601;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;36/100;100;3448868;1628366;0;2967;6143131;1986309;0;7625;6.32802;313891;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;37/100;100;543126;286557;0;2964;7253726;2635590;0;7625;8.23156;320181;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;38/100;100;2139013;53282;0;558;1405593;378560;0;6857;1.13849;332511;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;39/100;100;198489;1142903;0;674;1748040;587542;0;6857;1.81303;324066;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;40/100;100;2642040;635481;0;411;911409;295093;0;6857;0.889305;331824;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;41/100;100;1321964;187100;0;4117;6652001;3041543;0;7625;9.67846;314259;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;42/100;100;1824408;3283788;0;1701;5218696;1790968;0;7625;5.57345;321339;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;43/100;100;3411693;3298683;0;1420;2372572;899629;0;7241;2.71614;331216;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;44/100;100;3423640;254967;0;367;766744;215961;0;6857;0.57861;373241;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;45/100;100;1469011;1550666;0;535;921437;62346;0;6857;0.17393;358455;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;46/100;100;3509967;695457;0;1840;4158966;1671674;0;7433;5.13206;325732;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;47/100;100;3540311;733158;0;2845;7792656;2709129;0;7625;8.27548;327368;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;48/100;100;2288902;1800182;0;3223;7953646;2488549;0;7625;7.78742;319560;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;49/100;100;2394687;1829005;0;588;1659422;289448;0;6857;0.86621;334154;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;50/100;100;117079;2400754;0;1573;3490478;1063536;0;7241;3.45801;307557;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;51/100;100;2830656;1321188;0;2371;6446611;805564;0;7625;2.53486;317794;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;52/100;100;160346;2384207;0;1206;2468177;787213;0;7241;2.45151;321113;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;53/100;100;2002304;2131753;0;1856;4293157;2530605;0;7625;8.05711;314084;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;54/100;100;2453533;1004026;0;1526;4252350;2417240;0;7625;7.76339;311364;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;55/100;100;2616874;2350860;0;1039;2513037;1329559;0;7241;4.23221;314152;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;56/100;100;2253577;3002926;0;4577;9690565;3076559;0;8393;9.95192;309142;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;57/100;100;3097137;1350752;0;3209;7619613;2662723;0;7625;8.32751;319750;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;58/100;100;2805668;695504;0;1564;3200980;1173370;0;7241;3.78339;310137;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;59/100;100;1802450;1113688;0;2848;4735357;2534980;0;7625;8.07888;313779;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;60/100;100;2792285;3449606;0;1479;3602197;1937803;0;7241;6.1894;313084;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;61/100;100;1129205;1002279;0;1248;3346074;1569788;0;7241;5.03439;311813;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;62/100;100;721598;2152430;0;1113;1975360;989583;0;6857;3.33928;296346;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;63/100;100;2567681;3274492;0;694;1631628;620697;0;6857;1.89197;328069;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;64/100;100;332500;775001;0;1272;4316109;998083;0;7625;3.21184;310751;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;65/100;100;1412157;2238289;0;446;1673397;70366;0;6857;0.19565;359653;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;66/100;100;3083484;2979802;0;4080;10208263;3230845;0;8393;10.216;316253;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;67/100;100;484071;2040502;0;4120;9545984;2225967;0;8393;7.64771;291063;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;68/100;100;2206161;1141678;0;4205;7342191;3262504;0;7625;10.1221;322314;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;69/100;100;2369488;627486;0;532;1115642;364340;0;6857;1.16022;314026;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;70/100;100;2846010;3323594;0;2143;5565343;2099009;0;7625;6.93897;302496;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;71/100;100;2840049;3154231;0;1894;4002116;1243776;0;7241;3.78382;328709;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;72/100;100;2464153;699969;0;1153;2957930;1262369;0;7241;4.03314;312999;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;73/100;100;32767;1714493;0;764;1786704;661001;0;6857;2.04411;323369;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;74/100;100;2305362;3067420;0;1185;3028216;521738;0;7241;1.55204;336162;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;75/100;100;2011345;1569789;0;3736;8864179;3408897;0;8393;10.6498;320090;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;76/100;100;1379713;259020;0;3642;7399050;2294968;0;7625;7.6233;301046;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;77/100;100;2607744;2889258;0;1469;3654529;2058840;0;7241;6.96973;295397;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;78/100;100;197036;1481956;0;4969;10005675;3390624;0;8393;10.8176;313436;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;79/100;100;3530603;146833;0;4281;8840144;3072991;0;8393;9.80128;313529;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;80/100;100;815766;528649;0;1364;3202137;1473873;0;7241;4.72121;312182;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;81/100;100;1237830;3425715;0;4130;7437618;2879967;0;7625;9.01172;319580;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;82/100;100;3524305;368018;0;5582;11676422;3571146;0;8400;11.2829;316510;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;83/100;100;1350329;199554;0;3305;6527337;2882684;0;7632;8.84741;325822;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;84/100;100;1075130;2406884;0;2002;5732453;2831930;0;7632;8.66538;326810;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;85/100;100;686299;2187794;0;1246;3258893;1798024;0;7248;5.81948;308967;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;86/100;100;2926906;3221711;0;1151;3023689;937843;0;7248;2.6534;353450;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;87/100;100;1857925;2708373;0;1360;3832251;816605;0;7248;2.51344;324896;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;88/100;100;564442;1436876;0;395;853459;211231;0;6864;0.580297;364005;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;89/100;100;2164221;1542945;0;5055;11709076;3505149;0;8400;11.0101;318357;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;90/100;100;444330;122484;0;5235;10539628;3164132;0;8400;10.0923;313518;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;91/100;100;2190655;944691;0;2356;3759470;1925470;0;7248;6.20805;310157;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;92/100;100;170250;759746;0;979;2161110;638872;0;7248;1.99287;320579;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;93/100;100;160175;2550397;0;2212;6114474;2361394;0;7632;7.58006;311527;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;94/100;100;2712911;2319201;0;2128;5572023;2844732;0;7632;8.79625;323403;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;95/100;100;2527889;2726757;0;400;745345;159951;0;6864;0.512932;311837;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;96/100;100;184220;2871128;0;4644;8560469;3090482;0;8400;10.06;307205;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;97/100;100;3171267;849129;0;628;2346866;997456;0;7248;3.36902;296067;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;98/100;100;916950;2482566;0;711;2123248;415864;0;7248;1.25931;330231;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;99/100;100;285444;2713870;0;1274;2759675;1154420;0;7248;3.69936;312060;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;0/200;200;2812817;1167904;0;660;899314;269284;0;6864;0.828838;324893;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;1/200;200;3370462;2740202;0;4080;10075033;2042336;0;8400;7.36111;277450;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;2/200;200;375732;2115296;0;1739;4943502;931425;0;7632;3.11184;299317;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;3/200;200;2696341;488393;0;2242;6162422;3193801;0;7632;9.90045;322592;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;4/200;200;1015669;1608282;0;3005;7637605;3298193;0;7632;10.0569;327953;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;5/200;200;1531009;2220134;0;1732;5475868;738200;0;7632;2.36337;312350;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;6/200;200;1796728;3022556;0;1968;5038146;2627358;0;7632;8.27691;317432;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;7/200;200;3076540;348633;0;1648;3912175;1737123;0;7248;5.30511;327444;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;8/200;200;3066288;2768145;0;2275;6350443;2253084;0;7632;7.30841;308287;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;9/200;200;1178125;1978876;0;1577;2979228;1272402;0;7248;4.17595;304697;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;10/200;200;2869938;1049793;0;3252;6218383;2315092;0;7632;7.60092;304581;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;11/200;200;3419615;308712;0;940;2277064;854129;0;7248;2.56691;332746;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;12/200;200;1657412;705191;0;1041;2370055;609748;0;7248;2.0651;295263;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;13/200;200;804226;2149998;0;1164;3028031;1071518;0;7248;3.50648;305582;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;14/200;200;1679753;3477063;0;2134;5353535;3015126;0;7632;9.47568;318196;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;15/200;200;3234685;580806;0;1094;1481256;751712;0;6864;2.4353;308673;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;16/200;200;3494276;2525044;0;1401;3764567;1152470;0;7248;3.59769;320336;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;17/200;200;1684832;899334;0;878;1234673;614776;0;6864;2.0416;301125;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;18/200;200;2326731;2015380;0;1528;3550761;1008728;0;7248;3.16112;319104;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;19/200;200;1536963;3178092;0;2364;5947870;1238849;0;7632;3.93379;314925;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;20/200;200;717033;875747;0;1499;4188103;1412203;0;7632;4.57116;308937;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;21/200;200;2004465;517105;0;2667;7269356;3255810;0;7632;10.0264;324725;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;22/200;200;2523271;357779;0;3274;8606577;3452989;0;8400;10.7746;320475;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;23/200;200;1835542;2285912;0;3506;8928385;3320725;0;8400;10.5256;315490;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;24/200;200;1534383;150970;0;4949;10208672;3034634;0;8400;9.83179;308655;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;25/200;200;1414604;53833;0;1875;4567067;742529;0;7632;2.50475;296449;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;26/200;200;2645050;2905814;0;1367;3098332;1798479;0;7056;5.55353;323844;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;27/200;200;1199265;732890;0;2048;5034457;1985257;0;7632;6.36632;311838;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;28/200;200;1813281;1843282;0;2133;5409588;1660914;0;7632;5.38281;308559;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;29/200;200;2635344;1986506;0;1471;2609111;1497435;0;7056;4.9004;305574;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;30/200;200;3430105;2268771;0;2068;5126038;2298884;0;7632;7.45196;308494;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;31/200;200;2951075;2910139;0;575;1700090;520884;0;6864;1.52848;340785;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;32/200;200;1292333;856017;0;1204;2890065;1409560;0;7056;4.44178;317341;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;33/200;200;1280852;1933387;0;1936;3095339;1535445;0;7056;4.9264;311677;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;34/200;200;3590294;190932;0;3318;8137698;3177286;0;7632;9.79272;324454;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;35/200;200;1189819;652029;0;1788;3181891;1418630;0;7056;4.53938;312516;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;36/200;200;3448868;1628366;0;2968;6143132;1986310;0;7632;6.40351;310191;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;37/200;200;543126;286557;0;2960;7253731;2635593;0;7632;8.25337;319335;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;38/200;200;2139013;53282;0;539;1405648;378585;0;6864;1.15768;327022;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;39/200;200;198489;1142903;0;684;1748079;587551;0;6864;1.81754;323267;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;40/200;200;2642040;635481;0;411;911465;295126;0;6864;0.901149;327500;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;41/200;200;1321964;187100;0;4118;6652002;3041543;0;7632;9.71094;313208;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;42/200;200;1824408;3283788;0;1702;5218710;1790983;0;7632;5.56093;322066;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;43/200;200;3411693;3298683;0;1423;2372575;901762;0;7056;2.69655;334413;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;44/200;200;3423640;254967;0;369;766811;215991;0;6864;0.579438;372760;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;45/200;200;1469011;1550666;0;529;921479;62350;0;6864;0.184853;337295;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;46/200;200;3509967;695457;0;1842;4158971;1671676;0;7440;5.16391;323723;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;47/200;200;3540311;733158;0;2849;7792666;2709139;0;7632;8.33586;324998;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;48/200;200;2288902;1800182;0;3217;7953650;2488549;0;7632;7.83243;317724;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;49/200;200;2394687;1829005;0;585;1659464;289464;0;6864;0.881502;328376;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;50/200;200;117079;2400754;0;1560;3490503;1063550;0;7056;3.49755;304084;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;51/200;200;2830656;1321188;0;2372;6446617;813063;0;7632;2.57643;315577;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;52/200;200;160346;2384207;0;1204;2468197;787213;0;7056;2.43308;323546;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;53/200;200;2002304;2131753;0;1855;4293160;2530606;0;7632;8.05867;314023;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;54/200;200;2453533;1004026;0;1525;4252356;2417241;0;7632;7.73184;312635;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;55/200;200;2616874;2350860;0;1040;2513058;1329585;0;7056;4.23026;314303;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;56/200;200;2253577;3002926;0;4578;9690569;3076560;0;8400;10.0384;306479;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;57/200;200;3097137;1350752;0;3206;7619614;2662723;0;7632;8.39343;317239;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;58/200;200;2805668;695504;0;1569;3200998;1173376;0;7056;3.82875;306465;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;59/200;200;1802450;1113688;0;2848;4735358;2534980;0;7632;8.13891;311464;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;60/200;200;2792285;3449606;0;1483;3602199;1937805;0;7056;6.19292;312906;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;61/200;200;1129205;1002279;0;1249;3346086;1569796;0;7056;5.01061;313294;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;62/200;200;721598;2152430;0;1102;1975384;989596;0;6864;3.34643;295717;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;63/200;200;2567681;3274492;0;708;1631643;620715;0;6864;1.96249;316290;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;64/200;200;332500;775001;0;1276;4316127;998091;0;7632;3.20039;311866;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;65/200;200;1412157;2238289;0;440;1673470;70388;0;6864;0.205095;343196;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;66/200;200;3083484;2979802;0;4105;10208265;3230845;0;8400;10.2899;313984;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;67/200;200;484071;2040502;0;4122;9545985;2227119;0;8400;7.68928;289639;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;68/200;200;2206161;1141678;0;4207;7342193;3262504;0;7632;10.1751;320634;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;69/200;200;2369488;627486;0;539;1115655;364345;0;6864;1.18199;308248;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;70/200;200;2846010;3323594;0;2146;5565351;2099017;0;7632;6.972;301064;K0;? Unchecked;v1.6.0-12-g7668b80
roadmap;dimacs;71/200;200;2840049;3154231;0;1897;4002124;1243785;0;7056;3.83181;324594;K0;? Unchecked;v1.6.0-12-g7668b80
