domain;variant;id;k;start;goal;h0;length;cost;expansions;nbcentroids;mem;runtime;expansions/sec;solver;doctor;version
maps;octile;47/30;30;19 509;489 57;6508;476;6544;220402;0;219;0.470413;468529;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;48/30;30;67 15;497 508;6650;493;6650;1053;0;219;0.00216495;486386;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;49/30;30;12 46;484 501;6540;480;6588;267708;0;219;0.630599;424530;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;50/30;30;40 12;483 490;6552;480;6564;279572;0;219;0.511593;546473;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;51/30;30;498 26;4 456;6660;494;6660;646;0;219;0.00153369;421206;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;52/30;30;453 481;2 3;6584;480;6596;252320;0;235;0.494046;510721;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;53/30;30;19 14;487 471;6508;478;6568;252192;0;231;0.611027;412735;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;54/30;30;485 476;6 15;6634;487;6682;263817;0;246;0.601595;438529;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;55/30;30;511 506;6 28;6962;510;6992;253690;0;314;0.587812;431583;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;56/30;30;508 69;11 495;6674;497;6674;732;0;314;0.00228236;320720;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;57/30;30;494 482;1 43;6686;494;6692;274257;0;219;0.456231;601136;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;58/30;30;488 511;32 35;6584;480;6608;143695;0;246;0.278316;516302;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;59/30;30;477 32;3 502;6620;485;6686;207672;0;219;0.457732;453697;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;60/30;30;27 505;482 1;6860;505;6866;314207;0;219;0.571122;550157;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;61/30;30;35 488;494 1;6706;492;6736;301814;0;219;0.678619;444748;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;62/30;30;461 8;31 510;6740;502;6740;909;0;219;0.00188306;482724;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;63/30;30;75 4;504 496;6636;493;6642;319999;0;219;0.564698;566673;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;64/30;30;2 32;511 452;6770;509;6770;839;0;219;0.00173919;482409;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;65/30;30;18 44;509 503;6746;496;6776;307794;0;219;0.728671;422405;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;66/30;30;490 43;9 497;6626;484;6644;216966;0;263;0.419555;517133;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;67/30;30;499 497;7 29;6792;497;6822;240702;0;219;0.549596;437962;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;68/30;30;16 25;499 506;6754;495;6826;208515;0;219;0.469673;443958;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;69/30;30;30 19;505 506;6770;498;6836;297217;0;219;0.750235;396165;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;70/30;30;511 482;31 11;6684;491;6750;253213;0;261;0.605402;418256;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;71/30;30;31 5;469 499;6692;494;6692;623;0;261;0.00234777;265359;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;72/30;30;4 1;435 511;6824;510;6824;3451;0;261;0.0111682;309002;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;73/30;30;31 494;471 3;6670;491;6670;564;0;261;0.00191247;294906;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;74/30;30;499 484;7 29;6740;494;6752;252440;0;219;0.473739;532867;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;75/30;30;16 41;506 506;6760;496;6796;298168;0;219;0.687804;433507;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;76/30;30;13 495;470 25;6528;479;6582;255283;0;219;0.602791;423501;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;77/30;30;46 20;503 493;6558;482;6612;289312;0;219;0.71717;403408;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;78/30;30;17 33;481 492;6476;476;6548;249504;0;219;0.583743;427421;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;79/30;30;506 499;9 77;6658;497;6658;834;0;219;0.00175481;475266;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;80/30;30;496 4;56 506;6780;503;6786;1230;0;219;0.00402957;305244;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;81/30;30;506 500;51 22;6600;484;6636;263177;0;219;0.617246;426373;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;82/30;30;502 20;9 494;6826;495;6838;185473;0;219;0.321555;576800;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;83/30;30;466 26;14 504;6588;484;6624;285920;0;219;0.657302;434990;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;84/30;30;27 504;493 48;6484;474;6532;209974;0;219;0.466535;450072;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;85/30;30;480 509;17 26;6682;486;6700;186793;0;219;0.363931;513264;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;86/30;30;482 20;30 501;6618;486;6648;288153;0;219;0.644118;447361;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;87/30;30;490 1;49 507;6824;506;6824;832;0;219;0.00179994;462237;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;88/30;30;484 491;4 27;6656;487;6698;242893;0;219;0.564418;430342;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;89/30;30;19 500;503 37;6692;491;6734;282944;0;219;0.671806;421169;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;90/30;30;12 14;486 487;6632;488;6716;246562;0;264;0.580179;424976;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;91/30;30;5 67;505 499;6728;500;6728;1152;0;264;0.00220094;523412;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;92/30;30;50 505;502 11;6748;496;6760;304900;0;243;0.553378;550980;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;93/30;30;488 14;27 498;6684;489;6714;219924;0;219;0.514202;427699;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;94/30;30;455 509;11 14;6726;495;6726;608;0;219;0.00176778;343935;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;95/30;30;51 25;505 502;6586;483;6622;293296;0;219;0.706122;415362;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;96/30;30;480 500;29 29;6514;477;6550;221828;0;219;0.491171;451631;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;97/30;30;492 30;3 481;6694;490;6700;199626;0;219;0.333945;597781;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;98/30;30;26 42;497 501;6546;479;6594;216625;0;266;0.490397;441734;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;99/30;30;50 497;510 22;6590;481;6626;170156;0;275;0.365269;465837;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;0/40;40;497 10;27 502;6800;498;6836;377103;0;219;0.891681;422913;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;1/40;40;507 0;31 504;6944;509;6974;418741;0;375;0.990561;422731;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;2/40;40;7 14;507 496;6928;509;6982;421455;0;219;1.06413;396058;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;3/40;40;31 2;476 497;6730;496;6736;352452;0;251;0.622984;565748;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;4/40;40;489 511;35 18;6746;495;6758;328584;0;224;0.620498;529549;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;5/40;40;9 508;461 1;6878;508;6884;477405;0;343;0.844145;565549;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;6/40;40;499 1;43 472;6534;480;6588;345723;0;333;0.846305;408509;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;7/40;40;480 0;27 466;6472;477;6538;418933;0;333;1.07927;388162;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;8/40;40;19 510;487 57;6492;475;6534;292162;0;348;0.669776;436209;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;9/40;40;36 490;497 15;6594;482;6636;249071;0;333;0.572964;434706;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;10/40;40;507 20;43 483;6492;478;6576;325393;0;333;0.759751;428289;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;11/40;40;22 461;507 15;6634;486;6640;322046;0;333;0.563415;571596;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;12/40;40;508 473;35 1;6618;489;6714;412059;0;352;1.0327;399010;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;13/40;40;491 3;29 487;6688;491;6730;392447;0;333;0.934233;420074;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;14/40;40;78 17;507 508;6626;491;6626;651;0;333;0.00163652;397794;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;15/40;40;18 26;497 489;6642;488;6696;399622;0;341;1.00272;398538;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;16/40;40;499 494;4 56;6702;495;6702;679;0;341;0.00166623;407508;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;17/40;40;41 505;497 4;6834;502;6840;461237;0;357;0.835691;551923;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;18/40;40;472 26;27 506;6580;484;6604;421177;0;464;0.940065;448030;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;19/40;40;511 21;9 475;6836;502;6836;848;0;333;0.00191431;442981;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;20/40;40;39 5;481 509;6808;504;6808;867;0;333;0.00357274;242671;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;21/40;40;511 22;14 496;6866;502;6896;339293;0;333;0.812328;417680;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;22/40;40;22 497;501 21;6694;489;6754;220614;0;345;0.465369;474063;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;23/40;40;497 501;22 1;6900;505;6930;369817;0;393;0.849974;435092;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;24/40;40;24 506;484 11;6790;499;6814;443607;0;333;0.993748;446398;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;25/40;40;503 39;2 485;6794;501;6794;837;0;333;0.0036155;231503;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;26/40;40;510 23;44 488;6520;477;6586;226841;0;333;0.496155;457198;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;27/40;40;478 24;22 508;6664;489;6694;366402;0;333;0.851396;430355;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;28/40;40;494 40;26 511;6582;481;6642;282220;0;333;0.662524;425977;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;29/40;40;493 491;10 5;6792;500;6876;338469;0;333;0.840755;402577;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;30/40;40;502 37;27 491;6566;482;6608;361672;0;333;0.862898;419136;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;31/40;40;7 511;486 49;6638;486;6680;293044;0;371;0.672461;435778;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;32/40;40;6 70;499 506;6674;493;6674;664;0;371;0.00183403;362045;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;33/40;40;0 492;509 66;6794;509;6794;2214;0;371;0.00676591;327229;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;34/40;40;14 7;435 510;6714;503;6714;5088;0;371;0.0139566;364559;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;35/40;40;10 470;500 27;6672;490;6672;964;0;371;0.00202419;476241;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;36/40;40;48 6;507 479;6566;483;6626;384068;0;333;0.950647;404007;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;37/40;40;485 487;6 40;6578;482;6596;378919;0;414;0.765805;494798;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;38/40;40;501 20;8 478;6762;495;6774;261671;0;380;0.488638;535511;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;39/40;40;32 495;501 14;6686;489;6734;268916;0;381;0.605758;443933;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;40/40;40;505 9;60 510;6790;501;6790;616;0;381;0.00161192;382153;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;41/40;40;511 468;33 16;6588;484;6624;362371;0;333;0.868357;417306;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;42/40;40;507 20;1 499;6976;508;6988;303416;0;333;0.534305;567870;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;43/40;40;22 511;510 75;6624;489;6630;393677;0;348;0.712345;552649;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;44/40;40;496 9;14 472;6672;489;6714;330133;0;341;0.755555;436941;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;45/40;40;497 3;9 485;6808;501;6886;379766;0;333;0.932105;407428;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;46/40;40;459 31;1 510;6622;485;6658;291188;0;384;0.641792;453711;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;47/40;40;19 509;489 57;6508;476;6544;293741;0;389;0.651439;450911;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;48/40;40;67 15;497 508;6650;493;6650;1316;0;389;0.0026742;492109;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;49/40;40;12 46;484 501;6540;480;6588;345764;0;333;0.841405;410937;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;50/40;40;40 12;483 490;6552;480;6564;372625;0;358;0.70177;530978;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;51/40;40;498 26;4 456;6660;494;6660;696;0;358;0.00166868;417096;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;52/40;40;453 481;2 3;6584;480;6596;336237;0;333;0.629475;534155;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;53/40;40;19 14;487 471;6508;478;6568;336152;0;333;0.876549;383495;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;54/40;40;485 476;6 15;6634;487;6682;351611;0;333;0.846528;415357;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;55/40;40;511 506;6 28;6962;510;6992;337989;0;333;0.804172;420295;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;56/40;40;508 69;11 495;6674;497;6674;827;0;333;0.00187341;441440;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;57/40;40;494 482;1 43;6686;494;6692;365432;0;365;0.637197;573499;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;58/40;40;488 511;32 35;6584;480;6608;191367;0;365;0.381175;502045;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;59/40;40;477 32;3 502;6620;485;6686;282443;0;380;0.647729;436051;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;60/40;40;27 505;482 1;6860;505;6866;418515;0;380;0.739444;565986;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;61/40;40;35 488;494 1;6706;492;6736;402146;0;389;0.923842;435297;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;62/40;40;461 8;31 510;6740;502;6740;1013;0;389;0.00237319;426852;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;63/40;40;75 4;504 496;6636;493;6642;426356;0;389;0.716429;595113;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;64/40;40;2 32;511 452;6770;509;6770;927;0;389;0.00333473;277984;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;65/40;40;18 44;509 503;6746;496;6776;410233;0;341;0.978992;419036;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;66/40;40;490 43;9 497;6626;484;6644;289036;0;373;0.575834;501943;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;67/40;40;499 497;7 29;6792;497;6822;320745;0;333;0.760126;421963;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;68/40;40;16 25;499 506;6754;495;6826;277928;0;333;0.67563;411361;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;69/40;40;30 19;505 506;6770;498;6836;396069;0;356;1.02176;387635;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;70/40;40;511 482;31 11;6684;491;6750;337536;0;333;0.824499;409383;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;71/40;40;31 5;469 499;6692;494;6692;667;0;333;0.0022553;295748;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;72/40;40;4 1;435 511;6824;510;6824;4356;0;333;0.0133246;326915;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;73/40;40;31 494;471 3;6670;491;6670;590;0;333;0.00148678;396831;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;74/40;40;499 484;7 29;6740;494;6752;336642;0;361;0.658268;511406;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;75/40;40;16 41;506 506;6760;496;6796;397426;0;333;0.950244;418236;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;76/40;40;13 495;470 25;6528;479;6582;340262;0;333;0.829976;409966;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;77/40;40;46 20;503 493;6558;482;6612;385643;0;333;0.997741;386516;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;78/40;40;17 33;481 492;6476;476;6548;332663;0;333;0.813292;409033;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;79/40;40;506 499;9 77;6658;497;6658;866;0;333;0.00197205;439136;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;80/40;40;496 4;56 506;6780;503;6786;1434;0;333;0.00454637;315417;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;81/40;40;506 500;51 22;6600;484;6636;350752;0;333;0.846875;414172;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;82/40;40;502 20;9 494;6826;495;6838;247029;0;376;0.444277;556025;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;83/40;40;466 26;14 504;6588;484;6624;381047;0;333;0.895803;425369;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;84/40;40;27 504;493 48;6484;474;6532;279858;0;333;0.670491;417393;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;85/40;40;480 509;17 26;6682;486;6700;248768;0;333;0.496299;501247;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;86/40;40;482 20;30 501;6618;486;6648;384069;0;333;0.889574;431745;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;87/40;40;490 1;49 507;6824;506;6824;972;0;333;0.00259302;374852;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;88/40;40;484 491;4 27;6656;487;6698;324069;0;370;0.791456;409460;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;89/40;40;19 500;503 37;6692;491;6734;377136;0;387;0.919209;410283;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;90/40;40;12 14;486 487;6632;488;6716;328650;0;341;0.800254;410682;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;91/40;40;5 67;505 499;6728;500;6728;1359;0;341;0.00266184;510550;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;92/40;40;50 505;502 11;6748;496;6760;406099;0;333;0.787522;515667;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;93/40;40;488 14;27 498;6684;489;6714;293089;0;333;0.655557;447084;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;94/40;40;455 509;11 14;6726;495;6726;642;0;333;0.00255682;251094;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;95/40;40;51 25;505 502;6586;483;6622;390934;0;333;0.960145;407161;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;96/40;40;480 500;29 29;6514;477;6550;295907;0;333;0.678896;435865;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;97/40;40;492 30;3 481;6694;490;6700;265830;0;362;0.437713;607315;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;98/40;40;26 42;497 501;6546;479;6594;288448;0;357;0.657737;438546;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;99/40;40;50 497;510 22;6590;481;6626;226704;0;357;0.536253;422755;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;0/50;50;497 10;27 502;6800;498;6836;471144;0;520;1.14897;410057;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;1/50;50;507 0;31 504;6944;509;6974;523060;0;418;1.21572;430246;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;2/50;50;7 14;507 496;6928;509;6982;526685;0;333;1.37338;383496;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;3/50;50;31 2;476 497;6730;496;6736;440232;0;365;0.756589;581864;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;4/50;50;489 511;35 18;6746;495;6758;410228;0;333;0.798266;513899;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;5/50;50;9 508;461 1;6878;508;6884;596399;0;333;1.12751;528952;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;6/50;50;499 1;43 472;6534;480;6588;434223;0;333;1.11626;388997;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;7/50;50;480 0;27 466;6472;477;6538;523585;0;333;1.4163;369686;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;8/50;50;19 510;487 57;6492;475;6534;365111;0;333;0.867697;420782;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;9/50;50;36 490;497 15;6594;482;6636;311262;0;333;0.748592;415797;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;10/50;50;507 20;43 483;6492;478;6576;406606;0;333;0.996483;408041;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;11/50;50;22 461;507 15;6634;486;6640;402185;0;333;0.758091;530523;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;12/50;50;508 473;35 1;6618;489;6714;514954;0;333;1.36059;378477;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;13/50;50;491 3;29 487;6688;491;6730;490440;0;333;1.21783;402716;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;14/50;50;78 17;507 508;6626;491;6626;688;0;333;0.00190473;361207;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;15/50;50;18 26;497 489;6642;488;6696;499427;0;333;1.31557;379627;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;16/50;50;499 494;4 56;6702;495;6702;780;0;333;0.00197188;395561;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;17/50;50;41 505;497 4;6834;502;6840;576431;0;333;1.08169;532896;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;18/50;50;472 26;27 506;6580;484;6604;526234;0;481;1.23987;424427;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;19/50;50;511 21;9 475;6836;502;6836;902;0;481;0.003105;290500;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;20/50;50;39 5;481 509;6808;504;6808;942;0;481;0.00441566;213332;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;21/50;50;511 22;14 496;6866;502;6896;423996;0;333;0.991769;427515;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;22/50;50;22 497;501 21;6694;489;6754;275647;0;341;0.612845;449783;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;23/50;50;497 501;22 1;6900;505;6930;462094;0;333;1.08929;424217;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;24/50;50;24 506;484 11;6790;499;6814;555187;0;498;1.30135;426624;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;25/50;50;503 39;2 485;6794;501;6794;912;0;498;0.00220599;413420;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;26/50;50;510 23;44 488;6520;477;6586;283508;0;380;0.663806;427095;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;27/50;50;478 24;22 508;6664;489;6694;458168;0;333;1.07429;426484;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;28/50;50;494 40;26 511;6582;481;6642;352696;0;333;0.83726;421250;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;29/50;50;493 491;10 5;6792;500;6876;423026;0;333;1.11994;377721;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;30/50;50;502 37;27 491;6566;482;6608;451921;0;333;1.115;405312;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;31/50;50;7 511;486 49;6638;486;6680;364767;0;333;0.874486;417122;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;32/50;50;6 70;499 506;6674;493;6674;706;0;333;0.00192756;366265;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;33/50;50;0 492;509 66;6794;509;6794;2645;0;333;0.0102705;257534;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;34/50;50;14 7;435 510;6714;503;6714;6073;0;333;0.0136237;445768;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;35/50;50;10 470;500 27;6672;490;6672;1099;0;333;0.003965;277175;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;36/50;50;48 6;507 479;6566;483;6626;479950;0;365;1.24368;385913;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;37/50;50;485 487;6 40;6578;482;6596;473419;0;371;1.01726;465385;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;38/50;50;501 20;8 478;6762;495;6774;327976;0;359;0.604494;542563;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;39/50;50;32 495;501 14;6686;489;6734;335925;0;333;0.798437;420728;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;40/50;50;505 9;60 510;6790;501;6790;640;0;333;0.00179541;356464;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;41/50;50;511 468;33 16;6588;484;6624;441945;0;333;1.11303;397063;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;42/50;50;507 20;1 499;6976;508;6988;377191;0;333;0.722781;521861;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;43/50;50;22 511;510 75;6624;489;6630;491555;0;333;0.924496;531701;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;44/50;50;496 9;14 472;6672;489;6714;412600;0;333;0.999956;412618;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;45/50;50;497 3;9 485;6808;501;6886;474637;0;333;1.21729;389913;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;46/50;50;459 31;1 510;6622;485;6658;364982;0;386;0.836735;436198;mA*;? Unchecked;v1.6.0-6-g188ab49
maps;octile;47/50;50;19 509;489 57;6508;476;6544;367123;0;370;0.841769;436133;mA*;? Unchecked;v1.6.0-6-g188ab49
