domain;variant;id;k;start;goal;h0;length;cost;expansions;nbcentroids;mem;runtime;expansions/sec;solver;doctor;version
maps;unit;52/60;60;498 477;13 27;935;995;995;67775;0;209;0.207589;326486;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;53/60;60;495 485;9 40;931;999;999;73783;0;209;0.207368;355807;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;54/60;60;485 35;5 497;942;984;984;51409;0;209;0.156524;328442;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;55/60;60;506 510;39 38;939;987;987;43163;0;209;0.13039;331030;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;56/60;60;499 13;17 491;960;1000;1000;43290;0;209;0.126225;342959;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;57/60;60;477 39;5 494;927;969;969;46646;0;209;0.139425;334560;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;58/60;60;5 478;467 16;924;958;958;30834;0;209;0.0953761;323289;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;59/60;60;509 511;54 4;962;1036;1036;77241;0;209;0.214638;359866;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;60/60;60;17 0;494 487;964;1022;1022;51938;0;209;0.166423;312084;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;61/60;60;15 502;461 15;933;991;991;69272;0;209;0.192165;360481;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;62/60;60;10 30;490 483;933;999;999;55067;0;209;0.171211;321633;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;63/60;60;1 49;496 496;942;1012;1012;62763;0;209;0.185123;339033;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;64/60;60;482 451;7 4;922;976;976;41097;0;209;0.13869;296322;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;65/60;60;498 509;2 63;942;1022;1022;77258;0;209;0.213188;362393;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;66/60;60;6 455;506 34;921;965;965;50821;0;209;0.146898;345961;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;67/60;60;9 3;508 489;985;1025;1025;43582;0;209;0.137164;317736;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;68/60;60;22 506;479 35;928;988;988;49774;0;209;0.146842;338962;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;69/60;60;28 4;498 501;967;1021;1021;68597;0;209;0.196771;348613;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;70/60;60;472 11;13 507;955;991;991;52029;0;209;0.157006;331383;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;71/60;60;31 47;493 505;920;976;976;65898;0;209;0.18933;348059;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;72/60;60;14 16;507 492;969;1013;1013;43494;0;209;0.136388;318899;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;73/60;60;73 2;501 511;937;999;999;62816;0;209;0.184403;340646;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;74/60;60;35 510;488 7;956;984;984;38669;0;209;0.11341;340967;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;75/60;60;17 19;483 492;939;1001;1001;69711;0;209;0.198439;351297;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;76/60;60;16 510;511 21;984;1036;1036;57258;0;209;0.174239;328617;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;77/60;60;468 11;11 507;953;991;991;51998;0;209;0.157262;330645;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;78/60;60;52 501;484 13;920;952;952;35878;0;209;0.131598;272634;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;79/60;60;37 501;507 49;922;980;980;81538;0;209;0.218873;372536;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;80/60;60;9 2;505 502;996;1044;1044;59606;0;209;0.182197;327151;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;81/60;60;495 510;32 16;957;1013;1013;46662;0;209;0.147901;315494;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;82/60;60;6 25;481 479;929;985;985;53089;0;209;0.165099;321559;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;83/60;60;48 481;500 10;923;955;955;39327;0;209;0.112812;348608;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;84/60;60;483 21;8 485;939;979;979;47229;0;209;0.14043;336316;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;85/60;60;489 2;2 465;950;982;982;45825;0;209;0.150766;303948;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;86/60;60;23 481;500 19;939;997;997;65848;0;209;0.184875;356177;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;87/60;60;469 491;16 14;930;980;980;45561;0;209;0.144758;314739;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;88/60;60;1 30;456 501;926;1016;1016;86948;0;209;0.242436;358644;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;89/60;60;7 479;505 48;929;989;989;69767;0;209;0.192584;362269;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;90/60;60;508 511;40 7;972;1042;1042;74313;0;209;0.209285;355081;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;91/60;60;41 489;509 34;923;973;973;69152;0;209;0.191668;360791;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;92/60;60;54 499;492 17;920;964;964;55174;0;209;0.162584;339356;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;93/60;60;469 6;22 482;923;963;963;50658;0;209;0.145692;347706;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;94/60;60;68 20;509 507;928;996;996;63375;0;209;0.184418;343648;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;95/60;60;484 482;22 17;927;971;971;42333;0;209;0.134608;314492;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;96/60;60;6 3;507 507;1005;1055;1055;63479;0;209;0.190462;333290;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;97/60;60;480 7;33 480;920;954;954;47557;0;209;0.13911;341867;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;98/60;60;501 484;46 0;939;1001;1001;73070;0;209;0.205081;356299;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;99/60;60;504 493;9 25;963;1021;1021;60847;0;209;0.181938;334438;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;0/70;70;14 477;509 34;938;1002;1002;67883;0;209;0.191069;355281;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;1/70;70;488 3;14 464;935;963;963;40806;0;209;0.122957;331873;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;2/70;70;9 438;503 6;926;972;972;34952;0;209;0.105968;329835;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;3/70;70;59 12;508 498;935;989;989;50400;0;209;0.159411;316164;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;4/70;70;495 508;4 0;999;1053;1053;43577;0;209;0.153791;283351;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;5/70;70;454 24;11 502;921;953;953;49896;0;209;0.14535;343281;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;6/70;70;2 27;476 485;932;1002;1002;65052;0;209;0.191934;338930;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;7/70;70;450 6;8 486;922;958;958;46049;0;209;0.131694;349666;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;8/70;70;496 29;22 481;926;986;986;64713;0;209;0.184131;351451;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;9/70;70;489 9;1 459;938;966;966;41038;0;209;0.124528;329550;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;10/70;70;27 10;494 508;965;1019;1019;67096;0;209;0.196035;342265;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;11/70;70;479 9;52 503;921;955;955;47450;0;209;0.141305;335797;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;12/70;70;486 493;12 19;948;1004;1004;52592;0;209;0.167561;313868;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;13/70;70;492 503;28 34;933;991;991;46662;0;209;0.148137;314993;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;14/70;70;14 508;507 75;926;992;992;75356;0;209;0.211785;355813;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;15/70;70;7 486;483 12;950;980;980;24231;0;209;0.1093;221692;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;16/70;70;8 506;463 25;936;976;976;35446;0;209;0.108243;327467;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;17/70;70;485 28;7 510;960;1004;1004;59188;0;209;0.174391;339398;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;18/70;70;478 494;14 11;947;995;995;44370;0;209;0.180904;245268;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;19/70;70;504 18;57 499;928;990;990;80380;0;209;0.218706;367526;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;20/70;70;480 488;31 3;934;992;992;56038;0;209;0.172538;324787;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;21/70;70;13 507;477 15;956;990;990;27289;0;209;0.117395;232454;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;22/70;70;11 12;496 469;942;986;986;47414;0;209;0.149277;317624;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;23/70;70;32 507;466 14;927;1009;1009;39630;0;209;0.119301;332185;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;24/70;70;500 1;50 509;958;998;998;49973;0;209;0.147974;337714;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;25/70;70;484 39;5 503;943;989;989;59368;0;209;0.1748;339634;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;26/70;70;24 2;508 490;972;1014;1014;45417;0;209;0.142765;318125;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;27/70;70;482 5;8 465;934;962;962;40254;0;209;0.119395;337151;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;28/70;70;6 47;497 481;925;985;985;54867;0;209;0.170069;322617;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;29/70;70;489 13;49 506;933;967;967;48992;0;209;0.14425;339631;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;30/70;70;499 510;2 87;920;982;982;58249;0;209;0.175182;332505;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;31/70;70;63 490;494 0;921;963;963;44573;0;209;0.164537;270899;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;32/70;70;509 15;24 506;976;1048;1048;98377;0;211;0.281713;349210;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;33/70;70;2 29;510 459;938;1004;1004;53366;0;211;0.17015;313641;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;34/70;70;487 477;0 34;930;1006;1006;81529;0;211;0.225203;362025;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;35/70;70;496 5;21 452;922;952;952;45369;0;211;0.129356;350729;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;36/70;70;486 492;27 24;927;987;987;58221;0;211;0.177389;328212;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;37/70;70;41 501;484 19;925;959;959;50855;0;211;0.156865;324197;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;38/70;70;453 486;4 2;933;997;997;53426;0;211;0.184005;290351;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;39/70;70;37 3;511 462;933;1001;1001;72510;0;211;0.203612;356118;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;40/70;70;30 53;509 494;920;972;972;43544;0;211;0.135961;320267;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;41/70;70;497 11;12 475;949;993;993;57011;0;211;0.169527;336295;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;42/70;70;498 17;14 490;957;1005;1005;46022;0;211;0.134804;341399;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;43/70;70;463 2;20 497;938;992;992;67692;0;211;0.189315;357562;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;44/70;70;2 1;459 479;935;987;987;62867;0;211;0.188994;332640;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;45/70;70;497 1;11 511;996;1032;1032;54998;0;211;0.168371;326648;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;46/70;70;20 23;493 493;943;999;999;58487;0;211;0.179282;326230;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;47/70;70;505 13;44 497;945;983;983;36561;0;211;0.118649;308145;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;48/70;70;20 1;478 472;929;975;975;56633;0;211;0.17247;328364;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;49/70;70;487 496;17 3;963;1029;1029;70613;0;211;0.204714;344935;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;50/70;70;487 499;6 54;926;1012;1012;68309;0;211;0.19964;342160;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;51/70;70;33 2;492 500;957;1025;1025;80285;0;211;0.224062;358316;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;52/70;70;498 477;13 27;935;995;995;67775;0;211;0.197746;342737;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;53/70;70;495 485;9 40;931;999;999;73783;0;211;0.210236;350953;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;54/70;70;485 35;5 497;942;984;984;51409;0;211;0.159385;322546;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;55/70;70;506 510;39 38;939;987;987;43163;0;211;0.132944;324670;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;56/70;70;499 13;17 491;960;1000;1000;43290;0;211;0.128659;336470;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;57/70;70;477 39;5 494;927;969;969;46646;0;211;0.140993;330838;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;58/70;70;5 478;467 16;924;958;958;30834;0;211;0.0970718;317641;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;59/70;70;509 511;54 4;962;1036;1036;77241;0;211;0.216074;357474;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;60/70;70;17 0;494 487;964;1022;1022;51938;0;211;0.169374;306647;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;61/70;70;15 502;461 15;933;991;991;69272;0;211;0.199481;347262;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;62/70;70;10 30;490 483;933;999;999;55067;0;211;0.172439;319342;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;63/70;70;1 49;496 496;942;1012;1012;62763;0;211;0.187907;334011;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;64/70;70;482 451;7 4;922;976;976;41097;0;211;0.14184;289742;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;65/70;70;498 509;2 63;942;1022;1022;77258;0;211;0.216486;356874;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;66/70;70;6 455;506 34;921;965;965;50821;0;211;0.148577;342052;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;67/70;70;9 3;508 489;985;1025;1025;43582;0;211;0.139846;311643;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;68/70;70;22 506;479 35;928;988;988;49774;0;211;0.14848;335223;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;69/70;70;28 4;498 501;967;1021;1021;68597;0;211;0.199669;343553;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;70/70;70;472 11;13 507;955;991;991;52029;0;211;0.159471;326261;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;71/70;70;31 47;493 505;920;976;976;65898;0;211;0.191063;344902;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;72/70;70;14 16;507 492;969;1013;1013;43494;0;211;0.139154;312559;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;73/70;70;73 2;501 511;937;999;999;62816;0;211;0.186675;336499;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;74/70;70;35 510;488 7;956;984;984;38669;0;211;0.115845;333799;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;75/70;70;17 19;483 492;939;1001;1001;69711;0;211;0.201553;345869;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;76/70;70;16 510;511 21;984;1036;1036;57258;0;211;0.176935;323610;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;77/70;70;468 11;11 507;953;991;991;51998;0;211;0.160265;324451;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;78/70;70;52 501;484 13;920;952;952;35878;0;211;0.133668;268410;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;79/70;70;37 501;507 49;922;980;980;81538;0;211;0.221767;367674;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;80/70;70;9 2;505 502;996;1044;1044;59606;0;211;0.184058;323843;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;81/70;70;495 510;32 16;957;1013;1013;46662;0;211;0.14932;312496;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;82/70;70;6 25;481 479;929;985;985;53089;0;211;0.167463;317020;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;83/70;70;48 481;500 10;923;955;955;39327;0;211;0.139791;281328;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;84/70;70;483 21;8 485;939;979;979;47229;0;211;0.142961;330364;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;85/70;70;489 2;2 465;950;982;982;45825;0;211;0.132844;344953;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;86/70;70;23 481;500 19;939;997;997;65848;0;211;0.186494;353083;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;87/70;70;469 491;16 14;930;980;980;45561;0;211;0.146445;311113;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;88/70;70;1 30;456 501;926;1016;1016;86948;0;211;0.244877;355068;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;89/70;70;7 479;505 48;929;989;989;69767;0;211;0.194535;358634;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;90/70;70;508 511;40 7;972;1042;1042;74313;0;211;0.211101;352025;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;91/70;70;41 489;509 34;923;973;973;69152;0;211;0.194474;355586;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;92/70;70;54 499;492 17;920;964;964;55174;0;211;0.168364;327707;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;93/70;70;469 6;22 482;923;963;963;50658;0;211;0.147519;343399;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;94/70;70;68 20;509 507;928;996;996;63375;0;211;0.188723;335809;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;95/70;70;484 482;22 17;927;971;971;42333;0;211;0.136506;310119;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;96/70;70;6 3;507 507;1005;1055;1055;63479;0;211;0.191437;331592;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;97/70;70;480 7;33 480;920;954;954;47557;0;211;0.14129;336592;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;98/70;70;501 484;46 0;939;1001;1001;73070;0;211;0.206171;354415;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;99/70;70;504 493;9 25;963;1021;1021;60847;0;211;0.184886;329106;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;0/80;80;14 477;509 34;938;1002;1002;67883;0;211;0.194149;349644;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;1/80;80;488 3;14 464;935;963;963;40806;0;211;0.125389;325436;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;2/80;80;9 438;503 6;926;972;972;34952;0;211;0.108628;321759;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;3/80;80;59 12;508 498;935;989;989;50400;0;211;0.161394;312280;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;4/80;80;495 508;4 0;999;1053;1053;43577;0;211;0.155554;280140;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;5/80;80;454 24;11 502;921;953;953;49896;0;211;0.146925;339602;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;6/80;80;2 27;476 485;932;1002;1002;65052;0;211;0.194149;335063;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;7/80;80;450 6;8 486;922;958;958;46049;0;211;0.133622;344622;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;8/80;80;496 29;22 481;926;986;986;64713;0;211;0.186756;346512;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;9/80;80;489 9;1 459;938;966;966;41038;0;211;0.127018;323087;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;10/80;80;27 10;494 508;965;1019;1019;67096;0;211;0.199106;336986;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;11/80;80;479 9;52 503;921;955;955;47450;0;211;0.143299;331126;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;12/80;80;486 493;12 19;948;1004;1004;52592;0;211;0.169883;309578;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;13/80;80;492 503;28 34;933;991;991;46662;0;211;0.14998;311122;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;14/80;80;14 508;507 75;926;992;992;75356;0;211;0.213984;352157;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;15/80;80;7 486;483 12;950;980;980;24231;0;211;0.132127;183392;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;16/80;80;8 506;463 25;936;976;976;35446;0;211;0.132671;267173;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;17/80;80;485 28;7 510;960;1004;1004;59188;0;211;0.176964;334463;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;18/80;80;478 494;14 11;947;995;995;44370;0;211;0.14792;299960;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;19/80;80;504 18;57 499;928;990;990;80380;0;211;0.221103;363541;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;20/80;80;480 488;31 3;934;992;992;56038;0;211;0.175003;320213;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;21/80;80;13 507;477 15;956;990;990;27289;0;211;0.119401;228550;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;22/80;80;11 12;496 469;942;986;986;47414;0;211;0.1519;312140;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;23/80;80;32 507;466 14;927;1009;1009;39630;0;211;0.121513;326137;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;24/80;80;500 1;50 509;958;998;998;49973;0;211;0.150644;331729;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;25/80;80;484 39;5 503;943;989;989;59368;0;211;0.176826;335743;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;26/80;80;24 2;508 490;972;1014;1014;45417;0;211;0.145467;312215;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;27/80;80;482 5;8 465;934;962;962;40254;0;211;0.121716;330721;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;28/80;80;6 47;497 481;925;985;985;54867;0;211;0.172437;318186;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;29/80;80;489 13;49 506;933;967;967;48992;0;211;0.15493;316221;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;30/80;80;499 510;2 87;920;982;982;58249;0;211;0.178287;326714;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;31/80;80;63 490;494 0;921;963;963;44573;0;211;0.165762;268898;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;32/80;80;509 15;24 506;976;1048;1048;98377;0;214;0.283568;346926;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;33/80;80;2 29;510 459;938;1004;1004;53366;0;214;0.172656;309089;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;34/80;80;487 477;0 34;930;1006;1006;81529;0;214;0.227403;358523;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;35/80;80;496 5;21 452;922;952;952;45369;0;214;0.131776;344289;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;36/80;80;486 492;27 24;927;987;987;58221;0;214;0.180025;323405;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;37/80;80;41 501;484 19;925;959;959;50855;0;214;0.159173;319496;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;38/80;80;453 486;4 2;933;997;997;53426;0;214;0.185799;287548;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;39/80;80;37 3;511 462;933;1001;1001;72510;0;214;0.206646;350890;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;40/80;80;30 53;509 494;920;972;972;43544;0;214;0.138194;315093;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;41/80;80;497 11;12 475;949;993;993;57011;0;214;0.172366;330755;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;42/80;80;498 17;14 490;957;1005;1005;46022;0;214;0.137096;335693;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;43/80;80;463 2;20 497;938;992;992;67692;0;214;0.192288;352035;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;44/80;80;2 1;459 479;935;987;987;62867;0;214;0.191143;328900;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;45/80;80;497 1;11 511;996;1032;1032;54998;0;214;0.171605;320492;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;46/80;80;20 23;493 493;943;999;999;58487;0;214;0.181154;322857;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;47/80;80;505 13;44 497;945;983;983;36561;0;214;0.121228;301588;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;48/80;80;20 1;478 472;929;975;975;56633;0;214;0.179035;316323;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;49/80;80;487 496;17 3;963;1029;1029;70613;0;214;0.214001;329966;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;50/80;80;487 499;6 54;926;1012;1012;68309;0;214;0.201138;339612;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;51/80;80;33 2;492 500;957;1025;1025;80285;0;214;0.225498;356034;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;52/80;80;498 477;13 27;935;995;995;67775;0;214;0.198175;341996;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;53/80;80;495 485;9 40;931;999;999;73783;0;214;0.21151;348839;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;54/80;80;485 35;5 497;942;984;984;51409;0;214;0.161559;318205;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;55/80;80;506 510;39 38;939;987;987;43163;0;214;0.134873;320027;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;56/80;80;499 13;17 491;960;1000;1000;43290;0;214;0.130709;331195;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;57/80;80;477 39;5 494;927;969;969;46646;0;214;0.143441;325193;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;58/80;80;5 478;467 16;924;958;958;30834;0;214;0.100305;307402;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;59/80;80;509 511;54 4;962;1036;1036;77241;0;214;0.218177;354028;K*;? Unchecked;v1.6.0-6-g188ab49
maps;unit;60/80;80;17 0;494 487;964;1022;1022;51938;0;214;0.171593;302682;K*;? Unchecked;v1.6.0-6-g188ab49
